报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,791193880.94,791193880.94,0.0,--,--,--,636011361.84,347160688.73,2465458.69,139174534.09,57647965.53,82501563.7,7061151.1,14276446.51,2087038.71,--,-13600614.36,0.0,--,--,--,--,--,--,--,10123724.94,4344888.41,-294378.86,--,10873105.61,2100.0,--,--,--,166925723.7,14146.56,5077505.35,--,--,--,161862364.91,25343741.75,--,--,--,136518623.16,136518623.16,--,-3500291.13,140018914.29,11426221.7,147944844.86,-2912567.91,150857412.77,--,0.35,0.35,20200425
20191231,2800411936.69,2800411936.69,0.0,--,--,--,2436880062.34,1300545351.13,9326689.59,618737430.74,197512989.6,317315328.92,-6557727.64,5730981.8,9772405.01,--,-101355365.26,0.0,--,--,--,--,--,--,--,46738250.52,6968280.04,-270843.47,--,11558904.55,2686727.34,--,--,--,330128671.54,2412964.03,4356436.36,--,--,--,328185199.21,49666114.55,--,--,--,278519084.66,278519084.66,--,2185065.84,276334018.82,23103949.76,301623034.42,2995740.06,298627294.36,--,0.6907,0.6907,20200425
20190930,2072363043.38,2072363043.38,0.0,--,--,--,1715100153.15,919662944.96,5298182.16,450916814.34,121138722.65,227593151.18,-9509662.14,--,4936100.19,--,-84604754.6,0.0,--,--,--,--,--,--,--,37596135.93,4595471.7,445207.79,--,7442562.48,-305190.02,--,--,--,321987115.72,773510.29,1630287.82,--,--,--,321130338.19,51760988.75,--,--,--,269369349.44,269369349.44,--,-707601.11,270076950.55,16166191.65,285535541.09,246118.35,285289422.74,--,0.675,0.675,20191026
20190630,1291439392.81,1291439392.81,0.0,--,--,--,1025833094.37,544526677.34,4650159.26,267408547.81,70470421.08,143019963.6,-4242674.72,0.0,3768570.16,0.0,-57786742.08,0.0,--,--,--,--,--,--,--,21863098.3,1922858.42,-707488.2,--,-2317494.7,41941.9,--,--,--,229329960.28,746812.96,478383.28,--,--,--,229598389.96,31690910.77,--,--,--,197907479.19,197907479.19,--,-65010.65,197972489.84,3104529.22,201012008.41,39737.63,200972270.78,--,0.4948,0.4948,20190828
20190331,582710862.81,582710862.81,0.0,--,--,--,478961933.6,244401865.14,1575382.8,114356733.6,38446104.01,70858298.61,404503.9,--,1882634.51,--,8919045.54,0.0,--,--,--,--,--,--,--,7468553.34,877736.94,-369513.37,--,2271830.98,--,--,--,--,114367050.47,711173.37,278963.42,--,--,--,114799260.42,16008756.71,--,--,--,98790503.71,98790503.71,--,595600.41,98194903.3,-19273939.72,79516563.99,87738.18,79428825.81,--,0.2454,0.2454,20190425
20181231,2536406105.62,2536406105.62,0.0,--,--,--,2146773943.8,1132558475.56,7614129.02,514275566.01,166262534.54,260920378.4,-22774334.05,270553.21,6341464.61,87917194.32,--,0.0,--,--,--,--,--,--,--,38068878.65,50468816.19,-2560936.71,--,--,246439.86,--,--,--,478416296.52,1714757.31,5215321.02,--,--,--,474915732.81,67071503.57,--,--,--,407844229.24,407844229.24,--,21198712.16,386645517.08,-7113295.59,400730933.65,19438807.02,381292126.63,--,0.9664,0.9664,20190425
20180930,1813948151.87,1813948151.87,0.0,--,--,--,1475169578.09,806948262.09,9691487.25,338685705.28,106196393.73,161135347.68,169349.78,259063.65,4026579.4,52343032.28,--,0.0,--,--,--,--,--,--,--,20163441.09,37857483.48,-2413650.06,--,--,183727.14,--,--,--,396983225.49,4567456.63,4966762.09,--,--,--,396583920.03,59844979.16,--,--,--,336738940.87,336738940.87,--,16578708.99,320160231.88,21555959.25,358294900.12,17029605.35,341265294.77,--,0.8,0.8,20181027
20180630,1140801962.11,1140801962.11,0.0,--,--,--,930174208.23,518520011.94,4118051.66,201275901.37,66536046.55,100326619.75,56030.27,--,2220131.82,39341546.69,--,0.0,--,--,--,--,--,--,--,13829906.62,29207607.0,-1395834.48,--,--,153434.01,--,--,--,253818701.51,4534953.02,3429916.58,--,--,--,254923737.95,39696208.23,--,--,--,215227529.72,215227529.72,--,7481774.1,207745755.62,-4935511.88,210292017.84,7115028.63,203176989.21,--,0.52,0.52,20180828
20180331,516316049.5,516316049.5,0.0,--,--,--,412212469.16,239152531.92,1351374.04,86969871.99,31612509.41,41227694.17,-2206755.46,113100.0,642130.57,14105243.09,--,0.0,--,--,--,--,--,--,--,3787631.28,17283139.74,-817997.86,--,--,153434.01,--,--,--,125327785.37,4331513.84,2337956.88,--,--,--,127321342.33,21731669.48,--,--,--,105589672.85,105589672.85,--,4839888.39,100749784.46,-32062633.92,73527038.93,3390169.09,70136869.84,--,0.25,0.25,20180426
20171231,2095544271.44,2095544271.44,0.0,--,--,--,1686685689.95,902204022.2,6953055.13,401861236.69,153493215.43,174314115.65,3018972.04,307169.47,2323731.2,44841072.81,--,0.0,--,--,--,--,--,--,--,28755462.69,66342432.57,-2311774.45,--,--,178626.58,--,--,--,504135103.33,5111752.52,13113472.41,--,--,--,496133383.44,72447287.27,--,--,--,423686096.17,423686096.17,--,25594585.88,398091510.29,12586566.14,436272662.31,26780127.45,409492534.86,--,1.05,1.05,20180420
20170930,1446690395.82,1446690395.82,0.0,--,--,--,1096653196.93,587635640.89,4013328.07,268329718.28,91113236.63,110990070.93,7251413.57,530260.58,-2042172.26,27319788.56,--,0.0,--,--,--,--,--,--,--,13221511.71,44565006.58,-1813435.42,--,--,--,--,--,--,407823717.18,2643146.73,11004959.64,1377744.02,--,--,399461904.27,64913665.75,--,--,--,334548238.52,334548238.52,--,22122429.48,312425809.04,-1591791.67,332956446.85,21878755.92,311077690.93,--,0.85,0.85,20171027
20170630,888230375.32,888230375.32,0.0,--,--,--,674997477.13,341621018.01,2505404.9,171520432.42,127536217.58,--,6295742.56,--,--,25518661.66,--,0.0,--,--,--,--,--,--,--,8963139.72,28200656.43,-1201959.3,--,--,--,--,--,--,250396694.34,2592876.49,10829284.54,1232018.42,--,--,242160286.29,39374691.76,--,--,--,202785594.53,202785594.53,--,11725058.56,191060535.97,-1695304.59,201090289.94,11407726.11,189682563.83,--,0.53,0.53,20170830
20170331,387841682.06,387841682.06,0.0,--,--,--,289810762.83,150316421.49,1217750.94,66591848.07,60743150.63,--,1709105.72,--,--,9232485.98,--,0.0,--,--,--,--,--,--,--,3362844.01,12946165.47,-710041.94,--,--,--,--,--,--,114339928.71,2873415.27,1233752.38,1154925.08,--,--,115979591.6,19007895.67,--,--,--,96971695.93,96971695.93,--,2555385.56,94416310.37,71671.22,97043367.15,2478136.97,94565230.18,--,0.26,0.26,20170627
20161231,1711498253.66,1711498253.66,0.0,--,--,--,1413255540.31,711248604.27,7335860.56,327611549.12,338140068.3,--,-11831331.63,--,--,40750789.69,--,0.0,--,--,--,--,--,--,--,--,84100327.27,-3510990.34,--,--,-1622896.85,--,--,--,380720143.77,34983627.29,6016284.54,1669772.56,--,--,409687486.52,59670025.1,--,--,--,350017461.42,350017461.42,--,17326516.65,332690944.77,9982288.86,359999750.28,17969410.63,342030339.65,--,0.92,0.92,20170627
