报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,453879891.67,453879891.67,0.0,--,--,--,475388391.37,373851222.96,3328002.57,27047151.84,37733159.84,19360927.99,14067926.17,10912761.52,577226.75,-6075226.09,2890892.94,0.0,--,--,--,--,--,--,--,3150921.23,-807911.09,-263620.03,--,-129426.03,6007.55,--,--,--,-22473241.19,60999.44,397769.73,--,--,--,-22810011.48,452337.73,--,--,--,-23262349.21,-23262349.21,--,-2285160.92,-20977188.29,361195.04,-22901154.17,-2285160.92,-20615993.25,--,-0.043,-0.0429,20200430
20191231,2569424298.56,2569424298.56,0.0,--,--,--,2427369958.46,1943944362.06,21691823.13,146199376.28,176207037.27,102112116.51,37215243.21,38259008.34,2370926.25,-4847446.95,-2799009.3,0.0,--,--,--,--,--,--,--,12735591.47,2584065.95,-2236001.69,--,2990735.41,-56548.74,--,--,--,152661727.94,5395756.35,7047834.92,--,--,--,151009649.37,16220850.3,--,--,--,134788799.07,134788799.07,--,3898528.02,130890271.05,-4704674.75,130084124.32,3898528.02,126185596.3,--,0.2634,0.2633,20200331
20190930,1833495128.97,1833495128.97,0.0,--,--,--,1714671521.57,1393549664.52,15932030.15,96903809.89,121106875.14,68771818.92,18407322.95,25837573.36,2305486.41,-824859.17,-2733195.44,0.0,--,--,--,--,--,--,--,9939598.37,777673.48,-2559445.64,--,1446671.12,5603.66,--,--,--,127435099.42,3143996.5,5398785.53,--,--,--,125180310.39,15077198.14,--,--,--,110103112.25,110103112.25,--,1686551.99,108416560.26,-6131543.47,103971568.78,1686551.99,102285016.79,--,0.2178,0.2178,20191023
20190630,1192771834.42,1192771834.42,0.0,--,--,--,1130826205.39,911022892.87,10660099.9,61830986.0,79586571.27,46006419.65,21719235.7,15852237.45,1546617.62,-2888032.85,-2276053.43,0.0,--,--,--,--,--,--,--,4354725.16,520638.71,-2144458.46,--,2148956.54,-3.15,--,--,--,63805860.01,3079369.26,3159024.48,--,--,--,63726204.79,8330972.17,--,--,--,55395232.62,55395232.62,--,925899.24,54469333.38,-20072.93,55375159.69,925899.24,54449260.45,--,0.1104,0.1104,20190823
20190331,547920644.1,547920644.1,0.0,--,--,--,545163468.7,424810000.43,6037755.21,33434470.85,39704131.94,18493701.14,21974596.78,8437925.97,773978.87,708812.35,--,0.0,--,--,--,--,--,--,--,2014575.52,539350.6,-601235.14,--,4118522.66,-3.15,--,--,--,9429621.03,27132.0,793334.65,--,--,--,8663418.38,4094072.12,--,--,--,4569346.26,4569346.26,--,-110157.24,4679503.5,9898163.95,14467510.21,-110157.24,14577667.45,--,0.0099,0.0099,20190426
20181231,2224695145.25,2224695145.25,0.0,--,--,--,2190744513.18,1786434058.62,18125279.12,72957205.03,174910360.27,92846218.14,30088320.44,26323431.36,3570614.61,15383071.56,--,0.0,--,--,--,--,--,--,--,13168751.28,6060291.34,-2434612.95,--,-12656074.65,49649.22,--,--,--,40573249.26,10236066.74,2348232.05,--,--,--,48461083.95,6657568.04,--,--,--,41803515.91,41803515.91,--,-144899.87,41948415.78,-23349357.25,18454158.66,-144899.87,18599058.53,--,0.0828,0.0828,20190330
20180930,1576028237.41,1576028237.41,0.0,--,--,--,1545508989.13,1277253043.84,13071186.34,52094662.83,127044028.19,63966021.16,-113635.73,17660119.41,2240581.64,6728220.03,5465462.47,0.0,--,--,--,--,--,--,--,11488144.85,4976106.61,-1578281.77,--,-9459283.05,195101.99,--,--,--,37719318.68,10636633.36,919113.67,--,--,--,47436838.37,11993496.59,--,--,--,35443341.78,35443341.78,--,681767.91,34761573.87,-10728856.33,24714485.45,681767.91,24032717.54,--,0.0686,0.0686,20181030
20180630,1046918970.86,1046918970.86,0.0,--,--,--,1014163814.62,843822904.79,8104708.89,31676396.5,86034790.33,40206786.73,-4231268.6,10434691.2,1554845.6,6923139.11,1626356.87,0.0,--,--,--,--,--,--,--,9587397.81,2616918.48,-947516.53,--,-11239790.63,194744.55,--,--,--,33914426.45,18797155.26,700852.2,--,--,--,52010729.51,10622030.75,--,--,--,41388698.76,41388698.76,--,1156319.89,40232378.87,1099864.87,42488563.63,1156319.89,41332243.74,--,0.0794,0.0794,20180817
20180331,501564878.1,501564878.1,0.0,--,--,--,481654064.94,396754926.33,3818776.32,14887169.19,39384688.12,17689323.37,7616342.82,4745633.25,617990.6,1502838.79,--,0.0,--,--,--,--,--,--,--,678103.01,1131144.76,-297570.53,--,-1243389.69,195101.99,--,--,--,20671773.23,8348161.7,255772.54,--,--,--,28764162.39,6080877.74,--,--,--,22683284.65,22683284.65,--,740140.64,21943144.01,-3845810.68,18837473.97,740140.64,18097333.33,--,0.0433,0.0433,20180428
20171231,2070648154.2,2070648154.2,0.0,--,--,--,1988201654.52,1629014734.09,19728241.8,63320064.62,151484450.61,83293557.01,50059883.06,16938256.37,1153222.8,-8699276.67,--,0.0,--,--,--,--,--,--,--,14782902.46,1732579.86,-269418.29,--,9420685.3,1638225.67,--,--,--,110020892.97,640627.44,763644.59,--,--,--,109897875.82,13062646.89,--,--,--,96835228.93,96835228.93,--,4876320.56,91958908.37,-4954744.93,91880484.0,4876320.56,87004163.44,--,0.1816,0.1816,20180228
20170930,1514436163.26,1514436163.26,0.0,--,--,--,1452712076.56,1176070677.66,14751137.35,45876828.44,111947076.61,64584143.63,43035385.1,13231511.32,686661.59,-3553172.23,--,0.0,--,--,--,--,--,--,--,6206538.42,-254666.68,-454579.94,--,-1584133.53,1761430.42,--,--,--,67853255.33,6673217.86,272999.52,90251.56,--,--,74253473.67,5785895.32,--,--,--,68467578.35,68467578.35,--,3987379.01,64480199.34,-3804083.53,64663494.82,3987379.01,60676115.81,--,0.1413,0.1413,20171031
20170630,975621910.18,975621910.18,0.0,--,--,--,936564943.06,769372346.38,10107219.58,28178548.93,113438215.11,--,20679642.76,--,--,-5211029.7,--,0.0,--,--,--,--,--,--,--,5727656.04,-895189.92,-895348.85,--,0.0,--,--,--,--,43889433.24,3399373.27,114129.44,36129.98,--,--,47174677.07,5113181.78,--,--,--,42061495.29,42061495.29,--,2369937.42,39691557.87,-2145974.37,39915520.92,2369937.42,37545583.5,--,0.087,0.087,20170830
20170331,463150075.27,463150075.27,0.0,--,--,--,447358185.43,369449711.09,5348603.35,11991740.1,55429478.94,--,8703434.29,--,--,-3564782.34,--,0.0,--,--,--,--,--,--,--,--,-57890.47,-585195.55,--,-519227.42,--,--,--,--,15214771.95,5278284.09,72533.71,1415.39,--,--,20420522.33,3087565.82,--,--,--,17332956.51,17332956.51,--,864947.27,16468009.24,-1473822.74,15859133.77,864947.27,14994186.5,--,0.0361,0.0361,20170428
20161231,1786562163.94,1786562163.94,0.0,--,--,--,1705944945.06,1386946076.22,21494734.19,57797780.72,235034613.92,--,-19454411.33,--,--,24126151.34,--,0.0,--,--,--,--,--,--,--,--,-12079414.36,-4047165.49,--,17875896.28,--,--,--,--,86413700.8,9656622.97,3265485.73,2288872.39,--,--,92804838.04,5782480.33,--,--,--,87022357.71,87022357.71,--,2046821.7,84975536.01,2082653.57,89105011.28,2046821.7,87058189.58,--,0.1862,0.1862,20170331
