报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,814489649.19,19238224.51,24871781.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,858599655.52,838131623.22,142852951.62,28688249.18,142389407.89,0.0,--,--,--,--,--,--,--,1152062231.91,--,-293462576.39,--,--,--,2960350.18,--,--,--,--,2960350.18,39170768.7,--,--,--,--,--,39170768.7,--,-36210418.52,--,--,--,1140689986.58,77469382.29,--,--,--,1218159368.87,783433493.52,21830387.25,--,115000000.0,--,--,920263880.77,--,297895488.1,2374797.19,--,--,-29402709.62,331291812.58,301889102.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1532742369.68,10263728.85,98778587.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1641784685.64,1237207581.88,197608735.02,32517425.38,-647534.7,0.0,--,--,--,--,--,--,--,1466686207.58,--,175098478.06,--,--,--,798763.95,--,--,--,--,368162581.7,71653307.16,0.0,--,-10000000.0,--,--,61653307.16,--,306509274.54,--,--,--,-1004433832.21,1210951732.16,--,--,--,206517899.95,-514229064.58,29471720.11,--,1134113409.19,--,--,649356064.72,--,-442838164.77,478280.22,--,--,39247868.05,0.0,39247868.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1115616766.97,43125445.22,42809331.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1201551543.82,950363598.53,148566258.98,35883642.4,144335748.67,0.0,--,--,--,--,--,--,--,1279149248.58,--,-77597704.76,--,--,--,1783402.17,--,--,--,--,1783402.17,35106988.65,0.0,--,--,--,--,45106988.65,--,-43323586.48,--,--,--,735082003.23,--,--,--,--,946014498.69,502222349.05,16526425.07,--,179342802.56,--,--,698091576.68,--,247922922.01,1172591.95,--,--,128174222.72,0.0,128174222.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1154148684.15,18823059.35,-1215751164.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-42779421.05,631991154.57,220009878.51,55690340.86,-783081321.64,0.0,--,--,--,--,--,--,--,124610052.3,--,-167389473.35,--,--,--,--,--,--,--,--,264890.7,104683082.32,1441400.0,--,--,--,--,106124482.32,--,-105859591.62,--,--,--,917531485.65,--,--,--,--,917531485.65,645310971.61,38606710.34,--,-17527216.91,--,--,666390465.04,--,251141020.61,-4440.85,--,--,-22112485.21,0.0,-22112485.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1306403296.72,14466560.57,1269268209.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2590138066.94,1812833946.36,123082695.98,47917199.78,1030742280.59,0.0,--,--,--,--,--,--,--,3014576122.71,--,-424438055.77,--,--,--,--,--,1807.16,--,--,1807.16,2802743.46,558600.0,--,--,--,--,3361343.46,--,-3359536.3,--,--,--,820000000.0,--,--,--,--,820000000.0,550446598.18,6568866.4,--,29343411.82,--,--,586358876.4,--,233641123.6,-754480.61,--,--,-194910949.08,380893156.1,185982207.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1101008221.64,-1503503.41,-56286794.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1043217923.77,907811243.71,157192861.55,24843250.16,-24429609.34,0.0,--,--,--,--,--,--,--,1065417746.08,--,-22199822.31,--,-209088979.09,--,-320524.53,--,222195902.98,--,--,12786399.36,40552399.22,-212878886.0,48667267.48,--,--,--,98090780.7,--,-85304381.34,--,-17511720.0,-17511720.0,715940388.56,422504211.56,--,--,--,1120932880.12,873066871.54,24039051.0,--,144731901.36,--,--,1041837823.9,--,79095056.22,4516616.54,--,--,-23892530.89,0.0,-23892530.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,1097354570.34,17998312.38,346033401.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1461386284.24,1294562773.75,113426387.36,31317019.97,311676989.68,0.0,--,--,--,--,--,--,--,1750983170.76,--,-289596886.52,--,11397351.69,--,0.0,--,--,--,--,11939873.73,5401387.38,3725813.26,36022353.44,--,--,--,45149554.08,--,-33209680.35,--,17512036.0,17512036.0,663789111.11,-21848123.73,--,--,--,659453023.38,341600000.0,14639489.96,--,-91001143.3,--,--,265238346.66,--,394214676.72,1265811.2,--,--,72673921.05,0.0,72673921.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,927046023.62,4447615.02,5090964.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936584603.34,776686046.5,141524216.81,46778767.28,83041221.31,0.0,--,--,--,--,--,--,--,1048030251.9,--,-111445648.56,--,0.0,--,463890.4,--,--,--,--,463890.4,6696039.48,-211733061.04,--,--,--,--,173336557.88,--,-172872667.48,--,0.0,--,118873628.89,287050899.75,--,--,--,405924528.64,--,27671155.45,--,190746309.27,--,--,443468382.65,--,-37543854.01,-8384866.22,--,--,-330247036.27,0.0,-330247036.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,765912008.02,144815.81,90549236.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856606060.74,970879100.4,101533154.25,39530705.21,137611184.27,0.0,--,--,--,--,--,--,--,1249554144.13,--,-392948083.39,--,197691627.4,--,183271.22,--,--,--,--,197874898.62,3453693.6,585063419.44,--,18000000.0,--,--,606517113.04,--,-408642214.42,--,15000000.0,--,648000000.0,28919537.63,--,--,--,691919537.63,--,9880904.16,--,31343266.01,--,--,41224170.17,--,650695367.46,-2561608.39,--,--,-153456538.74,815815340.95,662358802.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20171231,--,1458083594.25,463074.93,7787451.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1466334120.51,856973647.79,84300144.68,41636218.36,127115145.08,0.0,--,--,--,--,--,--,--,1110025155.91,--,356308964.6,--,35560000.0,--,69150.0,-124741.43,--,--,--,35504408.57,4415222.41,213152529.42,--,--,--,--,149888475.89,--,-114384067.32,--,--,--,498838360.0,6962272.97,--,--,--,505800632.97,50000000.0,4600324.01,--,187979085.92,--,--,242579409.93,--,263221223.04,-3069992.49,--,--,502076127.83,0.0,502076127.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,620739944.45,469449.03,58750307.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679959701.39,590128838.51,84100358.66,40033693.74,159457749.98,0.0,--,--,--,--,--,--,--,873720640.89,--,-193760939.5,--,0.0,--,333944.81,--,--,--,--,8833944.81,11356288.52,48522325.0,--,--,--,--,127557889.46,--,-118723944.65,--,--,--,210000000.0,508613.19,--,--,--,210508613.19,4000000.0,1253065.83,--,3756341.05,--,--,9009406.88,--,201499206.31,-318954.68,--,--,-111304632.52,0.0,-111304632.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,524967697.39,672778.87,68981915.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594622391.93,321939509.92,106081424.82,24836553.0,106914432.03,0.0,--,--,--,--,--,--,--,559771919.77,--,34850472.16,--,50000000.0,--,32100.0,--,--,--,--,50032100.0,6091709.08,--,--,--,--,--,47211809.08,--,2820290.92,--,--,--,--,9111887.57,--,--,--,59111887.57,--,10538643.26,--,5619070.3,--,--,21174357.03,--,37937530.54,-201970.88,--,--,75406322.74,0.0,75406322.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170805
20170331,--,595499526.84,954031.38,50415772.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646869330.84,512627315.67,69293453.76,45585184.3,144819868.37,0.0,--,--,--,--,--,--,--,772325822.1,--,-125456491.26,--,65000000.0,--,5632.07,--,--,--,--,65005632.07,1908974.04,--,--,--,--,--,1908974.04,--,63096658.03,--,--,--,--,6031696.63,--,--,--,6031696.63,--,78837.5,--,4182710.45,--,--,4261547.95,--,1770148.68,-379292.58,--,--,-60968977.13,410606500.03,349637522.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
