报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,95350163.27,740868.75,807906.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96898938.79,67050813.44,19114694.67,4727959.92,3623420.38,0.0,--,--,--,--,--,--,--,94516888.41,--,2382050.38,--,--,3646037.66,15000.0,--,351614961.54,--,--,355275999.2,7376150.01,--,--,265000000.0,--,--,272376150.01,--,82899849.19,--,--,--,81000000.0,467310.6,--,--,--,81467310.6,95584664.81,1008378.44,--,454875.45,--,--,97047918.7,--,-15580608.1,-71363.61,--,--,69629927.86,109605748.98,179235676.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,286631637.26,6273626.75,32940942.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325846206.03,178651499.45,51581769.02,16772854.19,56046063.93,0.0,--,--,--,--,--,--,--,303052186.59,--,22794019.44,--,--,13931080.06,344252.0,122201141.56,649926021.77,--,--,786402495.39,85476950.73,--,--,783000000.0,--,--,868476950.73,--,-82074455.34,--,--,--,155000000.0,--,--,--,--,155000000.0,126630196.23,14494826.46,--,140000.0,--,--,141265022.69,--,13734977.31,93008.19,--,--,-45452450.4,155058199.38,109605748.98,--,24590023.02,4327373.78,21217778.05,5036030.07,--,--,--,-171715.44,24342.17,-160042.53,7730719.65,-39770411.07,2441435.95,136399.55,-64140363.65,143771521.37,-82239071.48,--,--,--,--,--,--,--,109605748.98,155058199.38,--,--,--,--,20200421
20190930,--,288920891.83,4499777.89,10246069.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303666738.79,230635636.11,43114476.62,10433212.52,17349268.09,0.0,--,--,--,--,--,--,--,301532593.34,--,2134145.45,--,--,10223762.21,344252.0,--,507000000.0,--,--,517568014.21,61543705.34,--,--,550000000.0,--,--,611543705.34,--,-93975691.13,--,--,--,115000000.0,5826507.39,--,--,--,120826507.39,61240448.67,10890039.23,--,6290559.0,--,--,78421046.9,--,42405460.49,225875.02,--,--,-49210210.17,155058199.38,105847989.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,199699230.19,3651003.1,4921309.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208271543.1,150843096.14,30968317.18,6673529.96,10859510.76,0.0,--,--,--,--,--,--,--,199344454.04,--,8927089.06,--,--,6417943.06,17800.0,--,347000000.0,--,--,353435743.06,50827343.3,--,--,420000000.0,--,--,470827343.3,--,-117391600.24,--,--,--,115000000.0,3646506.69,--,--,--,118646506.69,50549188.0,9201551.75,--,3728983.1,--,--,63479722.85,--,55166783.84,181527.63,--,--,-53116199.71,155058199.38,101941999.67,--,5502320.44,-685634.92,10980027.09,2489520.83,--,--,--,-136272.04,--,--,2896079.8,-6417943.06,-125747.52,--,-24193899.28,54535235.05,-35916597.33,--,--,--,--,--,--,--,101941999.67,155058199.38,--,--,--,--,20190830
20190331,--,96698082.3,1616831.16,5248599.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103563512.5,77607862.47,18992482.61,1582265.7,8770791.06,0.0,--,--,--,--,--,--,--,106953401.84,--,-3389889.34,--,--,2901604.8,17800.0,--,187000000.0,--,--,189919404.8,22174792.78,--,--,260000000.0,--,--,282174792.78,--,-92255387.98,--,--,--,115000000.0,212488.15,--,--,--,115212488.15,45274594.0,1231991.67,--,353938.1,--,--,46860523.77,--,68351964.38,-17126.76,--,--,-27310439.7,156757921.77,129447482.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,418700019.6,7196865.47,25228155.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451125040.27,260550463.47,56215824.58,28807691.11,25134658.79,0.0,--,--,--,--,--,--,--,370708637.95,--,80416402.32,--,--,9138626.92,39500.0,--,861476642.09,--,--,870654769.01,89323493.38,--,--,809000000.0,--,--,898323493.38,--,-27668724.37,--,--,--,109999938.0,2232328.17,--,--,--,112232266.17,219098416.0,10690713.07,--,1302671.16,--,--,231091800.23,--,-118859534.06,513491.23,--,--,-65598364.88,220656564.26,155058199.38,--,19863875.87,6213896.93,21416484.62,4890292.1,--,--,--,116300.48,109538.91,--,4395667.05,-9240293.52,-1132403.22,--,-60464778.06,60592292.34,33655528.82,--,--,--,--,--,--,--,155058199.38,220656564.26,--,--,--,--,20190419
20180930,--,369057946.91,5496967.12,14700350.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389255264.11,253238297.78,46783787.65,20658819.9,16390704.54,0.0,--,--,--,--,--,--,--,337071609.87,--,52183654.24,--,--,--,18000.0,--,624883118.33,--,--,624901118.33,52189257.17,--,--,602000000.0,--,--,654189257.17,--,-29288138.84,--,--,--,94999938.0,2469728.8,--,--,--,97469666.8,145073812.0,11600033.34,--,2422942.05,--,--,159096787.39,--,-61627120.59,326517.56,--,--,-38405087.63,220656564.26,182251476.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,237114394.83,2182233.07,9179489.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248476117.81,144695638.07,31325008.11,15740821.56,13884464.33,0.0,--,--,--,--,--,--,--,205645932.07,--,42830185.74,--,--,--,18000.0,--,477208854.8,--,--,477226854.8,15354034.64,--,--,472000000.0,--,--,487354034.64,--,-10127179.84,--,--,--,45000000.0,2419278.8,--,--,--,47419278.8,131102374.67,8217334.19,--,2349650.37,--,--,141669359.23,--,-94250080.43,238989.44,--,--,-61308085.09,220656564.26,159348479.17,--,31934435.2,873631.05,12322758.0,2472800.14,--,--,--,104555.69,--,--,2193248.11,-5208854.8,-43178.08,--,-9302184.1,-6708542.49,14191517.02,--,--,--,--,--,--,--,159348479.17,220656564.26,--,--,--,--,20180727
20180331,--,99410695.09,2144390.52,4472312.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106027398.1,48189671.12,20062769.34,6020918.28,5443536.44,0.0,--,--,--,--,--,--,--,79716895.18,--,26310502.92,--,--,--,18000.0,--,238443019.18,--,--,238461019.18,4507937.27,--,--,236000000.0,--,--,240507937.27,--,-2046918.09,--,--,--,20000000.0,621152.7,--,--,--,20621152.7,107024604.0,2005690.55,--,274844.8,--,--,109305139.35,--,-88683986.65,-7824.89,--,--,-64428226.71,220656564.26,156228337.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,340573222.59,3544422.98,8809381.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352927027.35,204335814.36,61094662.86,29461957.69,32152617.24,0.0,--,--,--,--,--,--,--,327045052.15,--,25881975.2,--,--,--,16500.0,--,--,--,--,16500.0,38728703.43,5000000.0,--,236000000.0,--,--,279728703.43,--,-279712203.43,--,449024541.53,--,340950000.0,1741863.41,--,--,--,791716404.94,389587818.0,25814261.11,--,38529471.22,--,--,453931550.33,--,337784854.61,-443719.33,--,--,83510907.05,137145657.21,220656564.26,--,35344838.21,6480869.21,22242294.67,5264874.28,150627.0,--,--,3955.25,--,--,11546180.46,--,-2318422.99,--,-15855657.29,-20508726.98,-16468856.62,--,--,--,--,--,--,--,220656564.26,137145657.21,--,--,--,--,20180420
20170930,--,326218044.02,3097710.67,10027478.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339343233.41,243206079.17,45980773.35,19156234.29,15763435.77,0.0,--,--,--,--,--,--,--,324106522.58,--,15236710.83,--,--,--,--,--,--,--,--,--,37323226.47,38500000.0,--,--,--,--,75823226.47,--,-75823226.47,--,450995888.0,--,270950000.0,3727200.04,--,--,--,725673088.04,262975713.0,24353555.04,--,5624373.18,--,--,292953641.22,--,432719446.82,-73317.8,--,--,372059613.38,137145657.21,509205270.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,200989618.72,2218275.26,6998917.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210206811.42,155489724.54,31907812.83,11903392.39,10396877.22,0.0,--,--,--,--,--,--,--,209697806.98,--,509004.44,--,--,--,--,--,--,--,--,--,29771149.26,38500000.0,--,--,--,--,68271149.26,--,-68271149.26,--,--,--,200950000.0,3557085.14,--,--,--,204507085.14,166863608.0,20286496.61,--,5251317.11,--,--,192401421.72,--,12105663.42,-49515.39,--,--,-55705996.79,137145657.21,81439660.42,--,28915305.27,2747679.38,11077299.67,2690204.92,--,--,--,--,--,--,7502162.99,--,-520401.28,--,-26937521.46,-35070101.17,10104376.12,--,--,--,--,--,--,--,81439660.42,137145657.21,--,--,--,--,20170829
20170331,--,91710209.13,1499836.67,2595053.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95805099.24,66294253.59,18783951.54,5933807.75,4545153.31,0.0,--,--,--,--,--,--,--,95557166.19,--,247933.05,--,--,--,--,--,--,--,--,--,13670953.18,34000000.0,--,--,--,--,47670953.18,--,-47670953.18,--,--,--,207000000.0,151860.36,--,--,--,207151860.36,167680071.0,10612529.43,--,3453173.46,--,--,181745773.89,--,25406086.47,-13291.34,--,--,-22030225.0,134726536.2,112696311.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,336202472.1,4334651.08,8289341.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348826464.34,229372576.37,54959310.8,25029424.25,34424997.39,0.0,--,--,--,--,--,--,--,343786308.81,--,5040155.53,--,--,--,--,--,--,--,--,--,62339837.45,--,--,--,--,--,62339837.45,--,-62339837.45,--,2590428.04,--,230422000.0,4122179.87,--,--,--,237134607.91,175331321.0,24088859.49,--,6446265.54,--,--,205866446.03,--,31268161.88,111965.24,--,--,-25919554.8,163065212.01,137145657.21,--,31842869.65,5177870.53,21803888.48,5383222.42,--,--,--,-142.09,--,--,10051401.89,--,-1763300.07,--,-63332182.98,-31889474.08,27459069.28,--,306932.5,--,--,--,--,--,137145657.21,163065212.01,--,--,--,--,20170426
