报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,170260870.04,--,2466127.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172726997.68,54729268.71,45376108.85,25717769.97,31476303.94,0.0,--,--,--,--,--,--,--,157299451.47,--,15427546.21,--,124000000.0,840527.47,23300.0,--,--,--,--,124863827.47,24197475.13,163600000.0,--,--,--,--,187797475.13,--,-62933647.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,114065.92,--,--,-47392035.53,123575564.39,76183528.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,485510975.65,--,-4726239.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480937621.83,248384535.82,63008459.77,18229238.04,102064086.69,0.0,--,--,--,--,--,--,--,431686320.32,--,49251301.51,--,126420493.15,1775824.76,391092.03,--,--,--,--,128587409.94,14190061.76,68580445.0,--,--,--,--,82770506.76,--,45816903.18,--,0.0,--,0.0,--,--,--,--,0.0,50000000.0,644575.0,--,--,--,--,50644575.0,--,-50644575.0,-94120.53,--,--,44329509.16,0.0,44329509.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,283761392.07,--,10672095.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294433487.72,68935840.42,55272675.2,11750842.65,77508358.57,0.0,--,--,--,--,--,--,--,213467716.84,--,80965770.88,--,150679506.85,1275537.48,6300.0,--,--,--,--,151961344.33,5906404.03,235400000.0,--,--,--,--,241306404.03,--,-89345059.7,--,--,--,0.0,--,--,--,--,55485.0,60000000.0,1059756.68,--,--,--,--,61059756.68,--,-61004271.68,224675.05,--,--,-69158885.45,0.0,-69158885.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,229787398.25,--,29522536.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259309935.06,98166664.15,58666858.94,23520214.65,102682402.66,0.0,--,--,--,--,--,--,--,283036140.4,--,-23726205.34,--,202510000.0,1906272.72,14211.24,--,--,--,--,204430483.96,9988060.42,165600000.0,--,--,--,--,175588060.42,--,28842423.54,--,--,--,--,--,--,--,--,--,30000000.0,24738157.08,--,--,--,--,54738157.08,--,15261842.92,153930.58,--,--,20531991.7,0.0,20531991.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,340641994.48,--,6231357.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346873352.43,173425063.19,68249648.66,18587977.12,77615551.86,0.0,--,--,--,--,--,--,--,337878240.83,--,8995111.6,--,162000000.0,2143097.28,52981.91,--,--,--,--,164196079.19,17997363.76,109200000.0,--,--,--,--,127197363.76,--,36998715.43,--,--,--,--,--,--,--,--,--,20000000.0,1069737.5,--,--,--,--,21069737.5,--,-21069737.5,-125543.64,--,--,24798545.89,103074403.09,127872948.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,558705899.6,--,-285840.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558549246.07,258813248.02,75820286.51,24370715.67,119901750.16,0.0,--,--,--,--,--,--,--,478906000.36,--,79643245.71,--,84675562.02,2009397.09,265190.71,--,--,--,--,86950149.82,13839098.58,115650000.0,--,--,--,--,132489098.58,--,-45538948.76,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,-761588.81,--,--,--,--,39238411.19,--,761588.81,141348.46,--,--,35007234.22,0.0,35007234.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,293516831.06,--,18574813.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312091644.28,207297560.59,62501826.38,12542982.85,100240121.51,0.0,--,--,--,--,--,--,--,382582491.33,--,-70490847.05,--,238958109.59,-13222692.71,10148.29,--,--,--,--,225745565.17,10932432.79,280430000.0,--,--,--,--,291362432.79,--,-65616867.62,--,--,--,53340000.0,--,--,--,--,53340000.0,--,678647.42,--,--,--,--,4018647.42,--,49321352.58,121457.76,--,--,-86664904.33,0.0,-86664904.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,231840483.68,--,10231975.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242072459.3,148241511.98,59084176.25,33615953.42,82475255.29,0.0,--,--,--,--,--,--,--,323416896.94,--,-81344437.64,--,398641890.41,17751958.09,-1178.47,--,--,--,--,416392670.03,29554536.1,233400000.0,--,--,--,--,262954536.1,--,153438133.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,158094.37,--,--,84993798.66,0.0,84993798.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,336441864.2,--,10323694.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346765558.6,128882553.94,68691649.01,34335097.29,67461073.89,0.0,--,--,--,--,--,--,--,299370374.13,--,47395184.47,--,278624437.98,2366253.11,52345.0,--,--,--,--,281043036.09,28958676.68,361030000.0,--,--,--,--,389988676.68,--,-108945640.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-111722.97,--,--,-61662179.09,131400453.63,69738274.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,539841567.25,--,932550.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536388501.85,316433124.51,56832747.57,39951897.43,111129648.55,0.0,--,--,--,--,--,--,--,524347418.06,--,12041083.79,--,296570000.0,3380718.14,637728.39,--,--,--,--,300588446.53,20451071.05,243420852.03,--,--,--,--,256621251.11,--,43967195.42,--,600000.0,--,0.0,--,--,--,--,600000.0,-4030993.75,-6611826.31,--,1784251.35,--,--,-8858568.71,--,9458568.71,-14232.11,--,--,65452615.81,0.0,65452615.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,298191175.63,3942233.56,9608028.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311741438.06,174817049.37,51838159.2,17377263.61,68028194.92,0.0,--,--,--,--,--,--,--,312060667.1,--,-319229.04,--,287480000.0,-6605164.25,-518356.66,--,--,--,--,280356479.09,9938188.16,337547328.03,--,--,--,--,354736188.16,--,-74379709.07,--,0.0,--,0.0,--,--,--,--,0.0,75000000.0,-8355129.16,--,2770192.1,--,--,69415062.94,--,-69415062.94,-64453.27,--,--,-144178454.32,0.0,-144178454.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,192870412.65,--,9558396.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202872191.89,109170028.04,47097182.61,31686775.58,62662412.76,0.0,--,--,--,--,--,--,--,250616398.99,--,-47744207.1,--,114300000.0,9057868.32,--,--,--,--,--,123362291.98,17827263.67,382380039.97,--,--,--,--,399419935.64,--,-276057643.66,--,389200000.0,--,--,--,--,--,--,439200000.0,10030993.75,27764765.83,--,--,--,--,42338759.58,--,396861240.42,-115565.51,--,--,72943824.15,0.0,72943824.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,305728190.54,--,17666231.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323394421.87,112739561.06,57047034.16,33709661.64,60729439.34,0.0,--,--,--,--,--,--,--,264225696.2,--,59168725.67,--,142200000.0,648561.1,--,--,--,--,--,142848561.1,6333614.92,124480000.0,787368.0,--,--,--,131600982.92,--,11247578.18,--,600000.0,600000.0,--,--,--,--,--,600000.0,20000000.0,367333.33,--,--,--,--,20367333.33,--,-19767333.33,-67781.08,--,--,50581189.44,86601278.55,137182467.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
