报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,212993971.5,212993971.5,0.0,--,--,--,194092594.47,166035776.72,1211610.69,7027101.62,9014283.03,10441033.62,362788.79,2365994.94,1438030.77,-196113.37,3099057.12,0.0,--,--,--,--,--,--,--,836855.02,1065417.2,--,--,3775.0,-620968.87,--,--,--,23089399.13,52341.3,35730.36,--,--,--,23106010.07,3117174.18,--,--,--,19988835.89,19988835.89,--,1943761.53,18045074.36,3089941.87,23078777.76,1946851.47,21131926.29,--,0.11,0.11,20200429
20191231,303697792.45,303697792.45,0.0,--,--,--,270205408.89,230275286.42,1337623.04,9835578.1,14371235.0,13906160.31,479526.02,2021208.72,2292552.66,-10206011.58,-3559687.45,0.0,--,--,--,--,--,--,--,4578791.67,4456438.36,--,--,--,-23307.46,--,--,--,38387306.65,1286366.42,1275589.61,--,--,--,38398083.46,6072951.74,--,--,--,32325131.72,32325131.72,--,3923389.3,28401742.42,-3291725.87,29033405.85,3920097.58,25113308.27,--,0.17,0.17,20200422
20190930,276284230.29,276284230.29,0.0,--,--,--,244531522.15,213936647.25,1586102.97,7495438.22,9315756.77,12210959.19,-13382.25,1859934.36,1373842.67,-247847.82,921182.34,0.0,--,--,--,--,--,--,--,918242.93,123369.87,--,--,--,0.0,--,--,--,33467655.46,28486.5,191545.26,--,--,--,33304596.7,4428883.43,--,--,--,28875713.27,28875713.27,--,3457893.04,25417820.23,1679620.54,30555333.81,3459572.66,27095761.15,--,0.15,0.15,20191028
20190630,286121357.21,286121357.21,0.0,--,--,--,242446180.02,213134746.35,1327511.91,7222780.38,9007143.61,12346364.2,-12966.61,2015392.79,2148119.18,-1178290.73,--,0.0,--,--,--,--,--,--,--,2614758.26,972054.8,--,--,--,-1093942.93,--,--,--,43649474.68,-142896.17,62601.31,--,--,--,43443977.2,5800372.55,--,--,--,37643604.65,37643604.65,--,3666618.44,33976986.21,988446.26,38632050.91,3667606.88,34964444.03,--,0.2,0.2,20190828
20190331,250892512.58,250892512.58,0.0,--,--,--,223546001.28,193001611.29,1190401.58,6049040.4,9057751.5,11738329.47,1929467.22,1408834.79,658060.19,579399.82,--,0.0,--,--,--,--,--,--,--,330632.03,509136.98,--,--,--,121953.52,--,--,--,28308233.83,1945096.45,66640.67,--,--,--,30186689.61,4750730.56,--,--,--,25435959.05,25435959.05,--,1217568.91,24218390.14,-92982.53,25342976.52,1217475.93,24125500.59,--,0.14,0.14,20190429
20181231,261131062.65,261131062.65,0.0,--,--,--,235109663.22,201392474.64,1471598.94,7642460.89,9336157.4,11983811.2,1043103.68,1080723.14,494134.76,2240056.47,--,0.0,--,--,--,--,--,--,--,2043317.44,11093557.53,--,--,--,-28447.33,--,--,--,39129827.07,2889961.82,220621.14,--,--,--,41799167.75,6356136.07,--,--,--,35443031.68,35443031.68,--,--,34306422.26,--,35443031.68,--,34306422.26,--,0.08,0.09,20190418
20180930,205344564.88,205344564.88,0.0,--,--,--,178708777.82,158160442.48,1096229.31,5062079.37,5628397.89,9595331.07,-1270238.48,73708.34,247612.55,436536.18,--,0.0,--,--,--,--,--,--,--,218761.66,646064.12,--,--,--,0.0,--,--,--,27500612.84,192270.38,298318.63,--,--,--,27394564.59,2742599.19,--,--,--,24651965.4,24651965.4,--,--,24651965.4,--,24651965.4,--,24651965.4,--,0.27,0.26,20181030
20180630,232914852.75,232914852.75,0.0,--,--,--,202121049.07,179010021.24,1318667.7,5813999.44,4736790.32,9206824.94,-1322129.81,0.0,184945.8,3356875.24,--,0.0,--,--,--,--,--,--,--,347488.22,0.0,--,--,--,-11805.67,--,--,--,31129486.23,54330.29,103540.41,--,--,--,31080276.11,4008819.42,--,--,--,27071456.69,27071456.69,--,--,27071456.69,--,27071456.69,--,27071456.69,--,0.13,0.13,20180828
20180331,177683907.06,177683907.06,0.0,--,--,--,156778324.28,137456326.34,1039163.56,4836138.98,4033477.63,8346321.17,1162631.52,241.67,172767.49,-95734.92,--,0.0,--,--,--,--,--,--,--,183488.22,105982.19,--,--,--,-1869.23,--,--,--,21193183.96,34.58,71599.38,--,--,--,21121619.16,2624884.29,--,--,--,18496734.87,18496734.87,--,--,18496734.87,--,18496734.87,--,18496734.87,--,0.14,0.14,20180427
20171231,195602392.46,195602392.46,0.0,--,--,--,169631940.55,145851583.41,703462.51,6617011.02,6764661.07,8511359.85,804139.85,353799.89,349818.61,379722.84,--,0.0,--,--,--,--,--,--,--,1996121.27,--,--,--,--,--,--,--,--,27937084.96,-127331.16,324124.07,--,--,--,27485629.73,4075901.51,--,--,--,23409728.22,23409728.22,--,--,23409728.22,--,23409728.22,--,23409728.22,--,0.21,0.23,20180416
20170930,199471958.82,199471958.82,0.0,--,--,--,165172853.32,144913532.6,1195525.34,5443599.17,-10207942.13,--,1369320.08,--,--,129280.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34678762.73,1370903.42,78224.14,22675.45,--,--,35971442.01,4456266.0,--,--,--,31515176.01,31515176.01,--,--,31515176.01,--,31515176.01,--,31515176.01,--,0.33,0.31,20171106
20170630,217580938.37,217580938.37,0.0,--,--,--,180414771.63,155347865.67,1288223.52,4949318.14,12514807.99,--,914189.65,--,--,5400366.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37116166.74,298985.24,308010.0,--,--,--,37107141.98,5092546.77,--,--,--,32014595.21,32014595.21,--,--,32014595.21,--,32014595.21,--,32014595.21,--,0.25,0.25,20171106
20170331,164143245.48,164143245.48,0.0,--,--,--,135371755.05,120485318.8,891474.52,4308416.95,9805802.72,--,677276.11,--,--,-796534.05,--,0.0,--,--,--,--,--,--,--,50000.0,--,--,--,--,--,--,--,--,28821490.43,112650.08,14202.48,--,--,--,28919938.03,3903977.01,--,--,--,25015961.02,25015961.02,--,--,25015961.02,--,25015961.02,--,25015961.02,--,0.33,0.33,20180427
