报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,420233694.27,--,--,381800050.89,3215064.29,378584986.6,77432700.43,41548019.93,11822131.38,--,--,--,--,568629745.82,--,--,--,--,--,40638556.25,0.0,--,--,--,--,--,--,--,1542104898.97,--,--,--,--,--,--,--,--,--,--,--,--,13205247.51,643372997.45,643372997.45,--,561898625.75,--,--,--,--,193291267.48,--,353447831.24,3107212.64,19829335.47,63005049.95,--,--,1851157567.49,--,--,3393262466.46,--,470986814.2,--,--,377927514.97,137725693.32,--,--,6961956.32,--,17122501.78,28558508.21,166541509.56,--,--,--,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1108098805.04,--,237616548.07,--,--,--,--,3807366.03,--,12830592.06,27477154.89,--,--,--,281731661.05,--,--,1389830466.09,--,205010420.0,--,--,--,915123220.53,--,3393250.14,7158075.82,50405205.71,--,796149370.08,--,--,--,--,1977239542.28,26192458.09,2003432000.37,--,--,3393262466.46,20200415
20191231,--,294070104.64,--,--,360628745.92,1905060.77,358723685.15,45946006.11,29043801.45,10892882.17,--,--,10892882.17,--,594844799.06,--,--,--,--,--,40680465.34,0.0,--,--,--,--,--,--,--,1376106804.69,--,--,--,--,--,--,--,--,--,--,--,--,13296046.64,649585697.66,649585697.66,--,488267951.79,488267951.79,--,--,--,194853156.19,--,353447831.24,3709103.71,20005513.6,50871758.82,--,--,1774037059.65,--,--,3150143864.34,--,391535910.12,--,--,330052112.47,103841361.3,--,10458802.88,--,--,43819426.18,24855726.64,133839524.63,--,--,133839524.63,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,974561502.92,--,193241282.27,--,--,--,--,3807763.92,--,12645351.33,27872874.9,--,--,--,237567272.42,--,--,1212128775.34,--,205010420.0,--,--,--,915123220.53,--,1779893.96,4591983.82,50405205.71,--,732863677.71,--,--,--,--,1909774401.73,28240687.27,1938015089.0,--,--,3150143864.34,20200415
20190930,--,404155660.2,--,--,430643850.01,61671164.18,368972685.83,--,39982681.84,24384463.93,--,--,--,--,633361562.64,--,--,--,--,--,26777902.76,0.0,--,--,--,--,--,--,--,1559306121.38,--,--,--,--,--,--,--,--,--,--,--,--,13379748.97,569896645.14,569896645.14,--,383872686.54,--,--,--,--,195602926.75,--,353447831.24,4341781.74,16053442.16,82341518.08,--,--,1618936580.62,--,--,3178242702.0,--,474792148.78,--,--,332383125.53,88685316.58,--,10243141.19,--,--,23462403.65,33047944.16,148729331.7,827460.2,--,--,--,7000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1029658095.01,--,225564835.34,--,--,--,--,3936419.32,--,13509111.54,9213868.61,--,--,--,252224234.81,--,--,1281882329.82,--,205010420.0,--,--,--,915193985.08,--,2275610.67,4318143.31,43295021.84,--,697192138.17,--,--,--,--,1867285319.07,29075053.11,1896360372.18,--,--,3178242702.0,20191024
20190630,--,344775674.85,--,--,342085932.52,20238778.48,321847154.04,--,23046343.35,15950646.45,--,--,15950646.45,--,562648942.17,--,--,--,--,--,29136402.78,0.0,--,--,--,--,--,--,--,1317643942.12,--,--,--,--,--,--,--,--,--,--,--,--,--,469387269.37,469387269.37,--,297048407.99,297048407.99,--,--,--,140231864.63,--,26621572.25,4193273.8,13593423.13,61710793.87,--,--,1012786605.04,--,--,2330430547.16,--,491697626.9,--,--,263128016.73,87173484.87,--,8004906.9,--,--,23356574.79,15142679.82,125568577.13,1044631.39,--,124523945.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,926898382.27,--,193490476.15,--,--,--,--,4047614.87,--,899133.49,8291529.9,--,--,--,206728754.41,--,--,1133627136.68,--,180000000.0,--,--,--,340204405.08,--,680269.07,--,43295021.84,--,603752891.95,--,--,--,--,1167932587.94,28870822.54,1196803410.48,--,--,2330430547.16,20190826
20190331,--,322680381.83,--,--,337216446.79,26876535.82,310339910.97,--,18325976.44,14068227.51,--,--,--,--,507735398.35,--,--,--,--,--,15629430.85,0.0,--,--,--,--,--,--,--,1215655861.77,--,--,--,--,--,--,--,--,--,--,--,773219.29,--,432760177.66,432760177.66,--,239907040.35,--,--,--,--,141169292.53,--,26621572.25,4797236.83,13613104.42,50073160.27,--,--,909714803.6,--,--,2125370665.37,--,291733194.11,--,--,410975463.8,--,--,3657749.05,--,--,22718783.28,3755862.31,123811496.22,422732.03,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,856652548.77,--,103126850.56,--,--,--,--,4048032.2,--,926472.68,8611457.4,--,--,--,116712812.84,--,--,973365361.61,--,180000000.0,--,--,--,340204405.08,--,-698891.01,--,43295021.84,--,560358185.41,--,--,--,--,1123158721.32,28846582.44,1152005303.76,--,--,2125370665.37,20190429
20181231,--,393268554.3,--,--,288264014.17,18756479.2,269507534.97,--,14044682.46,16599845.7,--,--,16599845.7,--,443983304.64,--,--,--,--,--,16435423.28,0.0,--,--,--,--,--,--,--,1172595824.55,--,--,--,--,--,--,--,--,--,--,--,773219.29,--,443739001.05,443739001.05,--,173392468.53,173392468.53,--,--,--,142091957.93,--,26621572.25,3959199.63,13551623.0,40665456.46,--,--,844794498.14,--,--,2017390322.69,--,364348176.32,--,--,308292464.51,168580785.09,--,2302002.08,--,--,33700607.01,4066343.49,120553005.76,700375.99,--,119852629.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,833262599.17,--,70281626.71,--,--,--,--,4802444.76,--,941456.37,8931384.9,--,--,--,84956912.74,--,--,918219511.91,--,180000000.0,--,--,--,340204405.08,--,382786.35,108955.27,43295021.84,--,507202223.18,--,--,--,--,1071193391.72,27977419.06,1099170810.78,--,--,2017390322.69,20190326
20180930,--,341074876.35,--,--,288451704.37,21069925.94,267381778.43,--,20204509.84,7467092.64,--,--,--,--,375550635.27,--,--,--,--,--,10859716.72,0.0,--,--,--,--,--,--,--,1043608535.19,--,--,--,--,--,--,--,--,--,--,--,2400000.0,--,424360165.9,424360165.9,--,73596270.58,--,--,--,--,139104599.05,--,26621572.25,4480048.9,14024905.93,42669698.37,--,--,727257260.98,--,--,1770865796.17,--,234134011.22,--,--,317511980.39,--,--,6552012.63,--,--,7808572.77,15620986.68,59575056.87,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,641202620.56,--,59714433.27,--,--,--,--,4979102.02,--,882275.11,9251312.43,--,--,--,74827122.83,--,--,716029743.39,--,180000000.0,--,--,--,340204405.08,--,1095244.47,--,31466970.03,--,474061491.51,--,--,--,--,1026828111.09,28007941.69,1054836052.78,--,--,1770865796.17,20181029
20180630,--,378582672.46,--,--,270765169.76,26262943.72,244502226.04,--,18040475.11,11155624.6,--,--,11155624.6,--,332506459.5,--,--,--,--,--,24897752.13,0.0,--,--,--,--,--,--,--,1035948153.56,--,--,--,--,--,--,--,--,--,--,--,2400000.0,--,372391182.34,372391182.34,--,63449467.25,62577312.78,872154.47,--,--,130615313.49,--,26621572.25,5031029.53,14076910.31,41927517.0,--,--,656512992.17,--,--,1692461145.73,--,316273380.88,--,--,214558497.03,81447942.99,--,4666803.96,--,--,7866530.75,12440079.29,71074171.01,497080.37,2943255.17,67633835.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,626879462.92,--,60250855.09,--,--,--,--,5169113.46,--,928813.18,9571239.96,--,--,--,75920021.69,--,--,702799484.61,--,180000000.0,--,--,--,340204405.08,--,-721554.0,--,31466970.03,--,412169849.93,--,--,--,--,963119671.04,26541990.08,989661661.12,--,--,1692461145.73,20180824
20180331,--,195225620.29,--,--,248783251.92,30222655.09,218560596.83,--,15100804.78,8755781.36,--,--,8755781.36,--,330211858.12,--,--,--,--,--,157514263.86,0.0,--,--,--,--,--,--,--,955591580.33,--,--,--,--,--,--,--,--,--,--,--,2400000.0,--,371475554.92,371475554.92,--,29482948.16,29472862.69,10085.47,--,--,131194260.9,--,26621572.25,5858464.49,13832530.58,35115946.92,--,--,615981278.22,--,--,1571572858.55,--,271438871.55,--,--,189739356.05,64674916.45,--,5531265.05,--,--,7877391.15,2935450.48,57628002.63,1206479.65,--,56421522.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,535150336.91,--,62280981.65,--,--,--,--,5392744.83,--,1021876.12,10565201.1,--,--,--,79260803.7,--,--,614411140.61,--,180000000.0,--,--,--,340204405.08,--,-2859942.03,1602814.92,31466970.03,--,381065121.04,--,--,--,--,931479369.04,25682348.9,957161717.94,--,--,1571572858.55,20180417
20171231,--,253954993.34,--,--,229188605.73,31792627.78,197395977.95,--,15511469.84,7771076.03,--,--,7771076.03,--,282319338.8,--,--,--,--,--,114036315.49,0.0,--,--,--,--,--,--,--,902781799.23,--,--,--,--,--,--,--,--,--,--,--,2400000.0,--,342204827.39,342204827.39,--,40459213.05,40449127.58,10085.47,--,--,123844126.1,--,26621572.25,6499764.31,13831082.67,32116346.95,--,--,587976932.72,--,--,1490758731.95,--,206069752.16,--,--,193201611.93,69950000.0,--,3176199.9,--,--,22621339.68,810469.89,65229493.74,976577.99,--,64252915.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,491108867.3,--,62804886.84,--,--,--,--,5712739.13,--,1021876.12,8869095.02,--,--,--,78408597.11,--,--,569517464.41,--,180000000.0,--,--,--,340204405.08,--,-1399731.25,322062.77,31466970.03,--,345576753.98,--,--,--,--,896170460.61,25070806.93,921241267.54,--,--,1490758731.95,20180328
20170930,--,389456888.7,--,--,248166287.36,29367067.76,218799219.6,--,10124364.64,12823510.32,--,--,12823510.32,--,217359987.24,--,--,--,--,--,7612133.53,0.0,--,--,--,--,--,--,--,885543171.79,--,--,--,--,--,--,--,--,--,--,--,10862862.89,--,289982858.87,289982858.87,--,57592190.29,57592190.29,--,--,--,15884650.16,--,19731250.0,3634443.46,7846289.49,54236284.18,--,--,459770829.34,--,--,1345314001.13,--,167956651.69,--,--,200839854.28,94640730.79,--,7051007.13,--,--,4394493.56,5958840.53,36870887.73,185754.86,--,36685132.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,423071734.92,--,10322643.67,--,--,--,--,5712739.13,--,--,10587254.55,--,--,--,26622637.35,--,--,449694372.27,--,180000000.0,--,--,--,340204405.08,--,-107668.75,1286802.27,23821785.7,--,324386259.71,--,--,--,--,869591584.01,26028044.85,895619628.86,--,--,1345314001.13,20171027
20170630,--,346813291.07,--,--,240008829.82,29660226.78,210348603.04,--,11324528.54,7214334.02,--,--,7214334.02,--,208083686.62,--,--,--,--,--,13217319.84,0.0,--,--,--,--,--,--,--,826661989.91,--,--,--,--,--,--,--,--,--,--,--,11362674.84,--,279437489.39,279437489.39,--,27877133.22,27877133.22,--,--,--,14711628.49,--,--,--,5166843.34,40304018.54,--,--,378859787.82,--,--,1205521777.73,--,94319845.56,--,--,210595473.03,64888262.73,--,3535231.38,--,--,4020767.46,6176189.61,35461944.39,226095.5,--,35235848.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,354109451.43,--,10834324.28,--,--,--,--,5712739.13,--,--,9322950.08,--,--,--,25870013.49,--,--,379979464.92,--,180000000.0,--,--,--,340204405.08,--,129544.3,809401.82,23432974.41,--,280592602.45,--,--,--,--,825168928.06,373384.75,825542312.81,--,--,1205521777.73,20170828
20170331,--,397510817.51,--,--,233876456.64,25899711.38,207976745.26,--,8879146.84,6187559.5,--,--,6187559.5,--,180440702.2,--,--,--,--,--,4326250.41,0.0,--,--,--,--,--,--,--,831220933.1,--,--,--,--,--,--,--,--,--,--,--,12066834.84,--,215123715.48,215123715.48,--,66223657.43,66223657.43,--,--,--,14792911.43,--,--,--,4286769.0,22431928.07,--,--,334925816.25,--,--,1166146749.35,--,108821986.83,--,--,167781301.81,61608022.53,--,7842267.77,--,--,3129541.55,8534174.6,22316649.36,170315.21,--,22146334.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,318425921.92,--,11340000.0,--,--,--,--,5712599.13,--,--,13199877.61,--,--,--,30252476.74,--,--,348678398.66,--,120000000.0,--,--,--,402686693.03,--,796030.25,3167524.45,23432974.41,--,266966119.62,--,--,--,--,817049341.76,419008.93,817468350.69,--,--,1166146749.35,20170426
20161231,--,143189174.31,--,--,208552722.85,35233526.06,173319196.79,--,9066648.44,8625000.24,--,--,8625000.24,--,198046126.84,--,--,--,--,--,6306279.42,0.0,--,--,--,--,--,--,--,573785952.1,--,--,--,--,--,--,--,--,--,--,--,12656274.84,--,219075695.55,219075695.55,--,45634238.52,45634238.52,--,--,--,14875990.37,--,--,--,7104258.44,29832292.13,--,--,329178749.85,--,--,902964701.95,--,155727912.31,--,--,167817498.67,48137138.11,--,9313070.46,--,--,6529977.61,10066369.18,29762618.73,150379.71,--,29612239.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,379217446.96,--,--,--,--,--,--,5745391.13,--,--,13426805.14,--,--,--,19172196.27,--,--,398389643.23,--,90000000.0,--,--,--,154806578.06,--,211795.09,347433.26,23432974.41,--,235710470.84,--,--,--,--,504509251.66,65807.06,504575058.72,--,--,902964701.95,20170420
