报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,45716842.56,229852.95,158818674.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204765370.49,246257892.86,7348944.28,4994354.75,36218341.85,0.0,--,--,--,--,--,--,--,294819533.74,--,-90054163.25,--,--,--,--,--,--,--,--,--,-4052.41,--,--,--,--,--,-4052.41,--,4052.41,--,--,--,40000000.0,--,--,--,--,40000000.0,38152597.91,1708095.5,--,--,--,--,39860693.41,--,139306.59,--,--,--,-89910804.25,110922681.59,21011877.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,598850933.43,--,119836888.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718687821.97,504798455.72,20375840.36,17276748.74,132494063.31,0.0,--,--,--,--,--,--,--,674945108.13,--,43742713.84,--,--,--,--,--,--,--,--,--,--,--,30518566.29,5850000.0,--,--,36368566.29,--,-36368566.29,--,--,--,126000000.0,306153040.19,--,--,--,432153040.19,61950402.54,2693752.34,--,325470038.15,--,--,390114193.03,--,42038847.16,--,--,--,49412994.71,43435518.71,92848513.42,--,24259856.08,1035746.37,37279.6,695100.0,--,--,--,--,--,2881357.25,4917328.82,2310829.09,-564850.77,-173775.0,-143345653.94,-90665326.05,240994113.77,--,--,--,--,--,--,--,92848513.42,43435518.71,--,--,--,--,20200428
20190930,--,335793860.62,216085.33,5876327.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341886273.62,329306212.24,11866100.63,8549706.38,12162377.06,0.0,--,--,--,--,--,--,--,361884396.31,--,-19998122.69,--,--,--,--,--,--,--,--,--,25327.59,--,--,--,--,--,25327.59,--,-25327.59,--,--,--,23500000.0,--,--,--,--,23500000.0,26323824.49,1374035.29,--,90625.0,--,--,27788484.78,--,-4288484.78,--,--,--,-24311935.06,45916952.42,21605017.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,100617346.64,--,10947550.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111564897.07,132111542.46,7481286.93,6025714.83,14593600.46,0.0,--,--,--,--,--,--,--,160212144.68,--,-48647247.61,--,--,--,--,--,--,--,--,--,25327.59,--,--,--,--,--,25327.59,--,-25327.59,--,--,--,23500000.0,--,--,--,--,23500000.0,--,443700.01,--,--,--,--,443700.01,--,23056299.99,--,--,--,-25616275.21,43435518.71,17819243.5,--,2021770.59,-30000.0,11261.51,--,--,--,--,--,671.0,--,567151.07,1217617.9,--,--,6387337.07,-1343893.85,-57479162.9,--,--,--,--,--,--,--,17819243.5,43435518.71,--,--,--,--,20190830
20190331,--,54028808.15,--,1081416.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55110224.64,60495586.65,3146206.69,2963176.48,43003924.46,0.0,--,--,--,--,--,--,--,109608894.28,--,-54498669.64,--,--,--,--,--,--,--,--,--,29380.0,--,--,--,--,--,29380.0,--,-29380.0,--,--,--,23500000.0,--,--,--,--,23500000.0,--,171341.67,--,--,--,--,171341.67,--,23328658.33,--,--,--,-31199391.31,43435518.71,12236127.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,169523161.53,--,200359.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169723520.77,116084315.85,11435694.27,6059249.93,54173305.57,0.0,--,--,--,--,--,--,--,187752565.62,--,-18029044.85,--,--,5313522.29,--,791590.14,--,--,--,6105112.43,--,--,--,3000000.0,--,--,3000000.0,--,3105112.43,--,--,--,--,--,--,--,--,--,--,--,--,3201415.89,--,--,3201415.89,--,-3201415.89,--,--,--,-18125348.31,61560867.02,43435518.71,--,28692673.84,-53443.93,14475.87,--,--,--,--,--,--,--,--,-2936698.64,-441595.73,--,-46335266.48,-26038520.17,29069330.39,--,--,--,--,--,--,--,43435518.71,61560867.02,--,--,--,--,20190320
20180930,--,87772040.99,5843.42,3061418.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90839302.86,82286000.49,8321508.55,1977785.92,67548711.42,0.0,--,--,--,--,--,--,--,160134006.38,--,-69294703.52,--,10000000.0,6113522.29,--,--,--,--,--,16113522.29,97435.89,--,--,--,--,--,97435.89,--,16016086.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-53278617.12,61552318.51,8273701.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,26964600.67,5843.42,10878385.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37848829.84,23940224.07,4945986.87,3363788.43,2894608.19,0.0,--,--,--,--,--,--,--,35144607.56,--,2704222.28,--,--,5313522.29,--,--,--,--,--,5313522.29,97435.89,--,--,--,--,--,97435.89,--,5216086.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,7920308.68,61560867.02,69481175.7,--,1080519.95,-1594056.69,4436.82,--,--,--,--,--,--,--,-61354.32,147565.31,--,--,-3243331.99,862151.87,5508291.33,--,--,--,--,--,--,--,69481175.7,61560867.02,--,--,--,--,20180803
20180331,--,2081409.72,--,8964190.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11045599.76,3532912.12,2405316.47,304923.84,13737797.96,0.0,--,--,--,--,--,--,--,19980950.39,--,-8935350.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8935350.63,61560867.02,52625516.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,24684238.32,--,384950.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25069188.53,25349377.73,3054907.88,86921.13,8857160.03,0.0,--,--,--,--,--,--,--,37348366.77,--,-12279178.24,--,--,--,--,--,24091.79,--,--,24091.79,--,--,--,2602000.0,--,--,2602000.0,--,-2577908.21,--,--,--,--,9145761.68,--,--,--,9145761.68,--,--,--,3000000.0,--,--,3000000.0,--,6145761.68,--,--,--,-8711324.77,70272191.79,61560867.02,--,-78220808.8,1420439.31,3688.56,--,--,--,--,--,--,--,--,-1360932.82,--,--,16824114.04,-3479182.27,52533503.74,--,--,--,--,--,--,--,61560867.02,70272191.79,--,--,--,--,20180428
20170930,--,26107988.97,114000.0,3487846.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29709835.41,21297268.26,1618768.25,85941.59,8652611.29,0.0,--,--,--,--,--,--,--,31654589.39,--,-1944753.98,--,--,--,--,--,--,--,--,--,--,10000.0,--,--,--,--,10000.0,--,-10000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1954753.98,70272191.79,68317437.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,25977089.95,114000.0,4629763.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30720853.85,21189131.34,1140967.4,43769.98,2889992.99,0.0,--,--,--,--,--,--,--,25263861.71,--,5456992.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,5456992.14,70272191.79,75729183.93,--,-115230558.45,--,2104.98,--,--,--,--,--,--,--,-136110.86,-1186050.88,--,--,--,3243372.09,118764235.26,--,--,--,--,--,--,--,75729183.93,70272191.79,--,--,--,--,20170823
20170331,--,23830000.0,--,10314285.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34144285.27,12382698.58,525533.31,20396.8,580185.66,0.0,--,--,--,--,--,--,--,13508814.35,--,20635470.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20635470.92,70272191.79,90907662.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,62344000.0,--,403293.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62747293.28,51665486.94,2072769.91,765376.58,2709832.18,0.0,--,--,--,--,--,--,--,57213465.61,--,5533827.67,--,114000000.0,550611.76,--,69639.65,--,--,--,114620251.41,--,114000000.0,--,2000000.0,--,--,116000000.0,--,-1379748.59,--,--,--,--,100000000.0,--,--,--,100000000.0,--,--,--,100011857.23,--,--,100011857.23,--,-11857.23,--,--,--,4142221.85,66129969.94,70272191.79,--,-127908835.91,117986811.83,5711.64,--,--,--,--,--,--,--,--,4422741.03,--,--,-16824114.04,-39081.73,27890594.85,--,--,--,--,--,--,--,70272191.79,66129969.94,--,--,--,--,20170429
