报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4534510771.38,1341782063.92,--,17178018936.71,6344766469.69,10833252467.02,366737541.77,551019807.55,297967534.74,--,--,--,--,101738647.33,--,7725430444.69,--,31381819.35,--,138204587.84,0.0,--,--,--,--,--,--,--,32266792155.28,--,--,--,--,--,--,--,--,--,512022000.0,1469010962.91,20049413.98,77299166.75,901423644.25,901423644.25,--,77359171.18,77359171.18,--,--,--,105553340.43,--,442518159.68,135203620.29,395486805.66,186185180.07,--,--,4322111465.2,--,--,36588903620.48,--,1233983043.8,--,--,15249357264.57,5394419344.59,--,--,1001771217.48,--,704610951.57,178351044.02,662885497.12,--,6620000.0,--,--,22000000.0,--,--,--,888256849.07,0.0,--,--,--,--,--,--,--,--,--,--,19941215867.63,--,888625354.22,--,--,--,--,--,--,3209494.26,--,--,--,--,891834848.48,--,--,20833050716.11,--,2684408689.0,--,--,--,379519339.85,164149000.0,66237918.12,--,1360431738.2,--,11222504442.46,--,--,--,--,15548953127.63,206899776.74,15755852904.37,--,--,36588903620.48,20200429
20191231,--,6077758993.3,1694650654.74,--,26368653706.29,4365558567.45,22003095138.84,261530861.26,287524499.91,248803300.64,--,--,248803300.64,--,101344129.28,--,--,--,31381819.35,--,116384039.46,0.0,--,--,--,--,--,--,--,35188032004.23,--,--,--,--,--,--,--,--,--,444022000.0,1438636412.3,22838423.66,78250561.7,910175452.03,910175452.03,--,71905579.25,71905579.25,--,--,--,109105821.09,--,435818777.74,157443245.55,415401109.41,201762268.01,--,--,4285359650.74,--,--,39473391654.97,--,875691128.75,--,--,17882289976.05,4602520476.92,--,790724499.17,--,--,1748073732.96,256606598.88,593947128.96,0.0,6620000.0,587327128.96,--,22000000.0,--,--,--,1062569828.91,0.0,--,--,--,--,--,--,--,--,--,--,23231902893.68,--,838561722.3,--,--,--,--,--,--,2931338.35,--,--,--,--,841493060.65,--,--,24073395954.33,--,2676408689.0,--,--,--,342175389.87,132069000.0,57504092.23,--,1358670354.99,--,10853403316.8,--,--,--,--,15156092842.89,243902857.75,15399995700.64,--,--,39473391654.97,20200425
20190930,--,3902373266.15,--,--,25847633169.7,3156653455.98,22690979713.72,--,519978512.67,308690711.58,--,4111741.1,--,--,133895241.73,--,--,--,--,--,1062750503.11,0.0,--,--,--,--,--,--,--,31775321404.94,--,--,--,--,--,190000000.0,--,538622000.0,--,--,1210935349.87,23513572.04,67427476.01,827721537.69,827721537.69,--,69493770.54,69493770.54,--,--,--,109298061.6,--,441767632.04,196291366.46,467770910.88,327451977.81,--,--,4470293654.94,--,--,36245615059.88,--,332807526.8,--,--,15968664964.62,4024367261.97,--,883956082.58,--,--,1420497089.31,292031736.98,309469689.01,9161613.26,6620000.0,293688075.75,--,247332800.0,--,--,--,1217505827.3,0.0,--,--,--,--,--,--,--,--,--,--,20672265716.6,--,698152200.0,--,--,--,--,--,--,3332190.73,30000.0,--,--,--,701514390.73,--,--,21373780107.33,--,2676408689.0,--,--,--,319970248.11,132069000.0,48995675.08,--,1161193995.08,--,10451758248.11,--,--,--,--,14526257855.38,345577097.17,14871834952.55,--,--,36245615059.88,20191026
20190630,--,3722163627.09,--,--,23956710754.63,3609611305.88,20347099448.75,--,490577538.46,295379291.32,--,6188566.88,289190724.44,--,165695850.5,--,--,--,--,--,1118021534.03,0.0,--,--,--,--,--,--,--,29748548596.03,--,--,--,--,--,240000000.0,--,538622000.0,--,--,1037769631.68,24966806.3,68282881.52,838902717.0,838902717.0,--,82757444.8,82757444.8,--,--,--,105029649.57,--,429574633.88,200920940.66,431067571.19,229409788.96,--,--,4227304065.56,--,--,33975852661.59,--,264580946.54,--,--,15414503765.28,3150430432.24,--,896785289.69,--,--,645523687.05,258505582.43,490282172.32,6331586.82,6620000.0,477330585.5,--,240990400.0,--,--,--,1066099517.18,0.0,--,--,--,--,--,--,--,--,--,--,19277271360.49,--,498152200.0,--,--,--,--,--,--,3262913.66,60000.0,--,--,--,501475113.66,--,--,19778746474.15,--,2676408689.0,--,--,--,299772605.1,132069000.0,37544774.85,--,1161193995.08,--,9809125329.93,--,--,--,--,13851976393.96,345129793.48,14197106187.44,--,--,33975852661.59,20190822
20190331,--,2479725832.63,--,--,22140715254.69,3592139095.18,18548576159.51,--,422954222.32,314383800.03,--,7883484.21,--,--,180263985.51,--,--,--,--,--,2063369058.12,0.0,--,--,--,--,--,--,--,27601412153.3,--,--,--,--,--,430000000.0,--,538622000.0,--,--,919901707.3,27962264.62,69240703.97,850382233.89,850382233.89,--,68816057.14,68816057.14,--,--,--,107953317.79,--,420889586.36,216902123.49,410036545.34,199457578.61,--,--,4260164118.51,--,--,31861576271.81,--,272549969.84,--,--,13964796809.51,--,--,961294805.39,--,--,487594224.47,202924903.55,365755106.12,3931062.9,--,--,--,235472000.0,--,--,--,971315735.31,0.0,--,--,--,--,--,--,--,--,--,--,17461703554.19,--,229152200.0,--,--,--,--,--,--,3217633.59,90000.0,--,--,--,232459833.59,--,--,17694163387.78,--,2676408689.0,--,--,--,277167099.95,132069000.0,23272865.72,--,1161193995.08,--,9837816528.84,--,--,--,--,13843790178.59,323622705.44,14167412884.03,--,--,31861576271.81,20190427
20181231,--,3069373348.8,--,--,22497300517.21,3888539355.94,18608761161.27,--,323335126.98,268553504.34,--,9198793.1,259354711.24,--,183322163.27,--,--,--,--,--,2682753825.42,0.0,--,--,--,--,--,--,--,29024638486.02,--,--,--,--,--,--,1058622000.0,--,--,--,851878450.81,29001099.66,69993692.54,861107414.04,861107414.04,--,52778746.29,52778746.29,--,--,--,110819437.57,--,428867169.3,223012519.01,389898038.41,202886958.21,--,--,4278865525.84,--,--,33303504011.86,--,695357851.99,--,--,15061554534.49,2169478455.29,--,728064239.09,--,--,1313876473.28,214408622.0,273941662.67,2479265.93,--,271462396.74,--,239622400.0,--,--,--,938566610.4,0.0,--,--,--,--,--,--,--,--,--,--,19465392393.92,--,229152200.0,--,--,--,--,--,--,3286402.42,120000.0,--,--,--,232558602.42,--,--,19697950996.34,--,2676408689.0,--,--,--,256683499.94,132069000.0,34242831.07,--,1161193995.08,--,9236765808.55,--,--,--,--,13233225823.64,372327191.88,13605553015.52,--,--,33303504011.86,20190427
20180930,--,1806754740.3,--,--,22653101553.25,2269157071.63,20383944481.62,--,325622247.11,306846361.78,--,--,--,--,223499068.22,--,--,--,--,--,1292419930.0,0.0,--,--,--,--,--,--,--,26608243900.66,--,--,--,--,--,--,938622000.0,--,--,--,487480954.8,30168403.77,69926758.8,866932814.83,866932814.83,--,41412499.71,41412499.71,--,--,--,113998673.99,--,411016218.25,230843961.98,427724799.86,204138377.51,--,--,3822265463.5,--,--,30430509364.16,--,536954429.05,--,--,13420795358.04,--,--,744966776.88,--,--,966805705.98,266223560.6,105160144.52,--,--,--,--,--,--,--,--,907217514.94,0.0,--,--,--,--,--,--,--,--,--,--,16948123490.01,--,420134400.0,--,--,--,--,--,--,2027772.35,150000.0,--,--,--,422312172.35,--,--,17370435662.36,--,2643308689.0,--,--,--,159508089.33,--,32862476.69,--,990535784.07,--,8868378665.56,--,--,--,--,12694593704.65,365479997.15,13060073701.8,--,--,30430509364.16,20181027
20180630,--,1900720042.27,--,--,19828668860.86,2261253599.9,17567415260.96,--,294662279.14,307651971.92,--,6482468.37,301169503.55,--,193996536.72,--,--,--,--,--,854841337.67,0.0,--,--,--,--,--,--,--,23380541028.58,--,--,--,--,--,--,1428622000.0,--,--,--,394014562.61,25324867.82,1696124.29,946595260.66,946595260.66,--,37862273.98,37862273.98,--,--,--,118434733.33,--,395580417.27,220521947.91,389376297.82,179294246.31,--,--,4137322732.0,--,--,27517863760.58,--,574814200.0,--,--,11975738991.43,1114958794.41,--,624597218.09,--,--,478393954.87,195050684.85,105958525.92,3521015.64,--,102437510.28,--,--,--,--,--,742510931.25,0.0,--,--,--,--,--,--,--,--,--,--,14697064506.41,--,411731200.0,--,--,--,--,--,--,1980226.49,180000.0,--,--,--,413891426.49,--,--,15110955932.9,--,2643308689.0,--,--,--,159561160.77,--,9560496.56,--,990535784.07,--,8272559127.94,--,--,--,--,12075525258.34,331382569.34,12406907827.68,--,--,27517863760.58,20180829
20180331,--,1383617957.67,--,--,18293607964.62,2101374404.11,16192233560.51,--,308736578.47,312773121.11,--,11563247.69,301209873.42,--,179635961.92,--,--,--,--,--,1291421839.45,0.0,--,--,--,--,--,--,--,21769793423.24,--,--,--,--,--,--,1557622000.0,--,--,--,259096164.39,27043376.03,1753291.3,962343066.48,962343066.48,--,31050754.64,31050754.64,--,--,--,118618552.29,--,369618660.29,193440085.26,370554562.91,113580677.54,--,--,4004721191.13,--,--,25774514614.37,--,562659700.0,--,--,10536167831.11,1122385433.7,--,616577748.0,--,--,393593436.97,179105082.99,100785604.87,7790362.46,--,92995242.41,--,--,--,--,--,667305900.13,0.0,--,--,--,--,--,--,--,--,--,--,13056195304.07,--,401219200.0,--,--,--,--,--,--,3059597.26,210000.0,--,--,--,404488797.26,--,--,13460684101.33,--,2643308689.0,--,--,--,159508089.33,--,-9819188.17,--,990535784.07,--,8233682426.14,--,--,--,--,12017215800.37,296614712.67,12313830513.04,--,--,25774514614.37,20180427
20171231,--,2677462935.61,--,--,19128343079.12,1103865992.38,18024477086.74,--,239127261.83,291319952.1,--,9913696.71,281406255.39,--,194620957.57,--,--,--,--,--,1652608131.21,0.0,--,--,--,--,--,--,--,24183482317.44,--,--,--,--,--,--,1610622000.0,--,--,--,246952649.66,12103627.38,1810458.31,967268860.66,967268860.66,--,21999991.36,21999991.36,--,--,--,121754606.48,--,384084580.4,185596160.3,373933224.23,74761117.08,--,--,4000887275.86,--,--,28184369593.3,--,1181765400.0,--,--,12284816744.25,608928569.79,--,555055332.12,--,--,1034082258.25,207120890.77,93039650.04,6069880.68,--,86969769.36,--,--,--,--,--,667011043.1,0.0,--,--,--,--,--,--,--,--,--,--,16022891318.53,--,409094400.0,--,--,--,--,--,--,1989192.75,240000.0,--,--,--,411323592.75,--,--,16434214911.28,--,2643308689.0,--,--,--,159584485.37,--,13518697.81,--,990535784.07,--,7680508728.54,--,--,--,--,11487456384.79,262698297.23,11750154682.02,--,--,28184369593.3,20180427
20170930,--,2221416709.32,--,--,19794353254.96,457817583.72,19336535671.24,--,366828396.93,383109388.39,--,11105921.02,372003467.37,--,238213800.42,--,--,--,--,--,924114027.64,0.0,--,--,--,--,--,--,--,23928035577.66,--,--,--,--,--,--,1886622000.0,--,--,--,--,7419459.33,1750163.66,970559830.84,970559830.84,--,20395018.64,20395018.64,--,--,--,87729162.18,--,390121354.06,151880126.94,383751561.79,26595223.26,--,--,3926823900.7,--,--,27854859478.36,--,1615487800.0,--,--,12088009954.15,519938727.81,--,512611810.55,--,--,880997796.41,165550516.11,121367069.3,26008942.02,--,95358127.28,--,546455300.0,--,--,--,675545017.15,0.0,--,--,--,--,--,--,--,--,--,--,16606025263.67,--,--,--,--,--,--,--,--,3233264.46,270000.0,--,--,--,3503264.46,--,--,16609528528.13,--,2643308689.0,--,--,--,158829830.69,--,-3318610.9,--,828161936.8,--,7361519943.31,--,--,--,--,10988501788.9,256829161.33,11245330950.23,--,--,27854859478.36,20171028
20170630,--,1652307953.69,--,--,18897566136.78,866645937.51,18030920199.27,--,283386745.99,372115437.78,--,11468035.53,360647402.25,--,213918473.06,--,--,--,--,--,688796100.18,0.0,--,--,--,--,--,--,--,22108090847.48,--,--,--,--,--,--,2566622000.0,--,--,--,--,720859.87,1807330.67,984044813.11,984044813.11,--,18857829.68,18857829.68,--,--,--,90363789.73,--,398203694.64,146351720.96,372127601.46,26714609.83,--,--,4605814249.95,--,--,26713905097.43,--,1394012800.0,--,--,11488140562.55,805934510.08,--,487726121.26,--,--,743289310.76,176553049.33,92881897.39,18066847.23,--,74815050.16,--,533869000.0,--,--,--,595638582.74,500000000.0,--,--,--,500000000.0,--,--,--,--,--,--,16012111324.03,--,10161600.0,--,--,--,--,--,--,3304722.68,300000.0,--,--,--,13766322.68,--,--,16025877646.71,--,2643308689.0,--,--,--,158829830.69,--,7262132.02,--,828161936.8,--,6820885394.52,--,--,--,--,10458447983.03,229579467.69,10688027450.72,--,--,26713905097.43,20170826
