报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,145113832.1,--,913657.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146027490.03,107942402.0,26684794.47,20458274.4,18105089.68,0.0,--,--,--,--,--,--,--,173190560.55,--,-27163070.52,--,--,--,--,--,--,--,--,--,2311978.6,--,--,--,--,--,2311978.6,--,-2311978.6,--,--,--,104360000.0,--,--,--,--,104360000.0,42120319.0,967868.87,--,--,--,--,43088187.87,--,61271812.13,111891.61,--,--,31908654.62,225669544.54,257578199.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,838867906.4,272769.93,50398057.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889538733.35,377422116.93,85336810.46,127980216.82,110196215.16,0.0,--,--,--,--,--,--,--,700935359.37,--,188603373.98,--,170000000.0,4041562.5,--,--,--,--,--,174041562.5,61412557.99,500000000.0,--,--,--,--,561412557.99,--,-387370995.49,--,--,--,84000000.0,--,--,--,--,84000000.0,--,74663176.44,--,65090034.85,--,--,139753211.29,--,-55753211.29,71857.63,--,--,-254448975.17,480118519.71,225669544.54,--,331648680.02,14508126.62,18927009.95,1619879.53,1332152.12,--,--,-142584.59,15750.69,-440716.58,-3272.87,--,-6642388.39,-66656.51,-35966882.28,-135337436.16,-848287.57,--,--,--,--,--,--,--,225669544.54,480118519.71,--,--,--,--,20200326
20190930,--,584092233.47,--,30443494.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614535727.48,285636747.1,63988037.28,86829368.57,88596281.05,0.0,--,--,--,--,--,--,--,525050434.0,--,89485293.48,--,120000000.0,--,--,--,--,--,--,120000000.0,36151885.8,50000000.0,--,--,--,--,86151885.8,--,33848114.2,--,--,--,--,--,--,--,--,--,--,74540255.55,--,65090034.85,--,--,139630290.4,--,-139630290.4,115154.84,--,--,-16181727.88,480118519.71,463936791.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,375275609.22,0.0,13483723.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388759333.19,167272957.28,43441739.24,56857454.11,59219309.19,0.0,--,--,--,--,--,--,--,326791459.82,--,61967873.37,--,120000000.0,--,--,--,--,--,--,120000000.0,23731813.22,65000000.0,--,--,--,--,23731813.22,--,96268186.78,--,--,--,--,--,--,--,--,--,--,74540255.55,--,65090034.85,--,--,139630290.4,--,-139630290.4,-7820.5,--,--,18597949.25,480118519.71,498716468.96,--,131766016.62,5596314.94,9078867.01,761159.04,748268.92,--,--,-142584.59,--,--,-811920.98,--,-1617312.35,-39275.77,-27992739.03,-58119313.57,2740393.13,--,--,--,--,--,--,--,498716468.96,480118519.71,--,--,--,--,20190830
20190331,--,163417724.31,--,4295337.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167713061.87,79799400.76,22794287.3,32335879.2,25170927.9,0.0,--,--,--,--,--,--,--,160100495.16,--,7612566.71,--,120000000.0,--,--,--,--,--,--,120000000.0,16169598.85,65000000.0,--,--,--,--,16169598.85,--,103830401.15,--,--,--,--,--,--,--,--,--,--,--,--,65000000.0,--,--,65000000.0,--,-65000000.0,-66017.9,--,--,46376949.96,480118519.71,526495469.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,794744029.32,722974.64,27423509.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,822890513.82,258150843.06,67330094.97,146810784.46,94450985.4,0.0,--,--,--,--,--,--,--,566742707.89,--,256147805.93,--,--,--,--,--,--,--,--,--,73098913.14,170000000.0,--,--,--,--,243098913.14,--,-243098913.14,--,--,--,--,--,--,--,--,--,--,75275521.26,--,140651535.86,--,--,215927057.12,--,-215927057.12,-94346.7,--,--,-202972511.03,683091030.74,480118519.71,--,300665281.33,6840309.87,15019137.95,1234336.22,1525511.16,--,--,52491.45,--,-763682.59,452632.39,--,-631321.47,-78551.53,4372045.65,-69639226.57,-2901157.93,--,--,--,--,--,--,--,480118519.71,683091030.74,--,--,--,--,20190329
20180930,--,575014612.58,7241.95,20389640.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595411494.76,210495384.73,50873230.03,103127516.44,79067927.8,0.0,--,--,--,--,--,--,--,443564059.0,--,151847435.76,--,--,--,--,--,--,--,--,--,49228232.77,65000000.0,--,--,--,--,114228232.77,--,-114228232.77,--,--,--,--,--,--,--,--,--,--,75275521.26,--,75091286.42,--,--,150366807.68,--,-150366807.68,-90104.18,--,--,-112837708.87,683091030.74,570253321.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,351107903.43,7241.95,12931270.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364046416.05,142118091.34,36026929.36,71141407.69,43806481.19,0.0,--,--,--,--,--,--,--,293092909.58,--,70953506.47,--,0.0,--,--,--,--,--,--,0.0,20905390.26,65000000.0,--,--,--,--,85905390.26,--,-85905390.26,--,--,--,--,--,--,--,--,--,--,75275521.26,--,75091286.42,--,--,150366807.68,--,-150366807.68,-145477.06,--,--,-165464168.53,683091030.74,517626862.21,--,114531628.29,5314981.16,7212985.18,607040.07,633348.49,--,--,52491.45,--,--,1786750.64,--,-1947593.13,-38322.11,-2930526.6,-44048950.82,-10220326.15,--,--,--,--,--,--,--,517626862.21,683091030.74,--,--,--,--,20180830
20180331,--,153114640.22,--,4146258.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157260898.7,57310888.51,18824118.19,38190786.47,18623034.52,0.0,--,--,--,--,--,--,--,132948827.69,--,24312071.01,--,--,--,--,--,--,--,--,--,11895652.18,--,--,--,--,--,11895652.18,--,-11895652.18,--,--,--,--,--,--,--,--,--,--,--,--,29999428.33,--,--,29999428.33,--,-29999428.33,-262711.29,--,--,-17845720.79,618091030.74,600245309.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,712439442.14,1845.95,12756369.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725197657.77,252044985.77,54224679.92,127774274.06,83246234.98,0.0,--,--,--,--,--,--,--,517290174.73,--,207907483.04,--,--,--,--,--,--,--,--,--,25246068.44,--,158946995.01,1125.71,--,--,184194189.16,--,-184194189.16,--,18604600.14,--,--,--,--,--,--,18604600.14,--,150248582.7,--,196168.41,--,--,150444751.11,--,-131840150.97,-979458.23,--,--,-109106315.32,792197346.06,683091030.74,--,273151407.9,5811195.08,15818887.08,1285935.62,1639983.48,--,--,2320629.79,--,--,2845838.05,--,383234.98,-45821.73,-20422055.12,-88545907.64,13664155.55,--,--,--,--,--,--,--,683091030.74,792197346.06,--,--,--,--,20180330
20170930,--,487624319.61,1845.95,9187052.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496813217.93,187185209.57,41259663.93,96292479.71,64093724.77,0.0,--,--,--,--,--,--,--,388831077.98,--,107982139.95,--,--,--,--,--,--,--,--,--,7740130.45,--,158946995.01,1125.71,--,--,166688251.17,--,-166688251.17,--,10604609.96,--,--,--,--,--,--,10604609.96,--,150248582.7,--,195159.58,--,--,150443742.28,--,-139839132.32,-852572.22,--,--,-199397815.76,792197346.06,592799530.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,300901803.05,0.0,8048878.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308950681.58,105984365.68,27926826.14,61831528.93,44038682.18,0.0,--,--,--,--,--,--,--,239781402.93,--,69169278.65,--,--,--,--,--,--,--,--,--,5080644.65,--,158946995.01,1125.71,--,--,164028765.37,--,-164028765.37,--,10604609.96,--,--,--,--,--,--,10604609.96,--,150248582.7,--,195159.58,--,--,150443742.28,--,-139839132.32,-461134.2,--,--,-235159753.24,792197346.06,557037592.82,--,108928113.0,1762846.82,7534847.57,325552.28,850159.04,--,--,2319399.96,--,--,--,--,-830695.91,--,-10170571.01,-39933388.48,-1616984.62,--,--,--,--,--,--,--,557037592.82,792197346.06,0.0,0.0,--,--,20170829
20170331,--,135946539.52,--,2836758.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138783298.13,50176562.56,13694974.33,30188244.56,21158581.12,0.0,--,--,--,--,--,--,--,115218362.57,--,23564935.56,--,--,--,--,--,--,--,--,--,2346186.9,--,--,--,--,--,2346186.9,--,-2346186.9,--,10604609.96,--,--,--,--,--,--,10604609.96,--,--,--,936.8,--,--,936.8,--,10603673.16,-55310.5,--,--,31767111.32,792197346.06,823964457.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,705034002.11,--,14879301.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719913303.22,242863866.56,41759749.66,120507950.33,71575285.7,0.0,--,--,--,--,--,--,--,476706852.25,--,243206450.97,--,--,--,--,--,--,--,--,--,76623561.61,--,--,--,--,--,76623561.61,--,-76623561.61,--,2126192.2,--,--,--,--,--,--,2126192.2,--,74951193.9,--,290054.49,--,--,75241248.39,--,-73115056.19,1273862.33,--,--,94741695.5,697455650.56,792197346.06,--,271646051.77,6192058.93,11693014.25,326946.53,566587.29,--,--,-736935.23,--,--,-1273862.33,--,-1176624.97,--,-3539806.02,-43818054.26,3327075.01,--,--,--,--,--,--,--,792197346.06,697455650.56,--,--,--,--,20170328
