报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,188094085.38,188094085.38,0.0,--,--,--,202504156.25,103283612.24,2690346.41,67968039.99,18816553.96,6326297.31,3419306.34,2558494.77,647304.5,--,-15946005.75,0.0,--,--,--,--,--,--,--,653397.86,--,--,--,--,445.42,--,--,--,-29702233.34,297969.67,13229760.78,--,--,--,-42634024.45,-1786855.81,--,--,--,-40847168.64,-40847168.64,--,-244799.56,-40602369.08,-18886832.4,-59734001.04,-244799.56,-59489201.48,--,-0.057,-0.057,20200430
20191231,410482841.13,410482841.13,0.0,--,--,--,479219534.36,237894623.8,5751639.01,169005576.55,37847872.27,21114050.21,7605772.52,1544317.31,6704062.2,-759093670.73,-375590924.94,0.0,--,--,--,--,--,--,--,2737999.13,14988659.56,--,--,--,85302.72,--,--,--,-1185609327.49,2170516.83,363841588.14,--,--,--,-1547280398.8,-82320795.21,--,--,--,-1464959603.59,-1464959603.59,--,-21728978.67,-1443230624.92,-23863052.07,-1488822655.66,-20632887.0,-1468189768.66,--,-2.0255,-2.0255,20200530
20190930,258596312.12,258596312.12,0.0,--,--,--,275497185.62,144773635.98,2398303.73,85862835.08,24762187.14,11891589.59,5808634.1,5727837.62,-7912199.3,-38900982.14,-8557616.31,0.0,--,--,--,--,--,--,--,1478969.12,118559.78,--,--,--,-32791.7,--,--,--,-62794734.75,602172.3,239802.17,--,--,--,-62432364.62,-3166929.59,--,--,--,-59265435.03,-59265435.03,--,-2884406.02,-56381029.01,5214091.42,-54051343.61,-2884406.02,-51166937.59,--,-0.0792,-0.0792,20191031
20190630,280321343.28,280321343.28,0.0,--,--,--,284118282.01,148854757.01,1579954.19,92037957.98,30149879.23,12194132.1,1182646.99,5231159.02,2740826.88,-1893999.31,-4480851.81,0.0,--,--,--,--,--,--,--,--,775980.84,--,--,--,-16357.8,--,--,--,-4678275.83,121943.09,323367.42,--,--,--,-4879700.16,2839423.0,--,--,--,-7719123.16,-7719123.16,--,-1411511.86,-6307611.3,584266.34,-7134856.82,-1411511.86,-5723344.96,--,-0.0088,-0.0088,20190830
20190331,422340535.99,422340535.99,0.0,--,--,--,380592759.67,226078475.05,2296095.79,100432899.8,28221731.64,10798828.42,10883683.48,7021364.58,112259.25,1881045.49,1881045.49,0.0,--,--,--,--,--,--,--,--,102607.07,--,--,--,-51252.95,--,--,--,41799130.44,59826.86,11555.68,--,--,--,41847401.62,2407604.76,--,--,--,39439796.86,39439796.86,--,1880494.51,37559302.35,20279836.72,59719633.58,784402.84,58935230.74,--,0.0527,0.0527,20190426
20181231,520420280.96,520420280.96,0.0,--,--,--,569305959.89,329800595.36,5933034.47,117523931.49,17542977.14,24193014.17,10544737.42,2224390.89,10857996.17,63767669.84,--,0.0,--,--,--,--,--,--,--,-102244.98,2199506.43,--,--,--,72745.46,--,--,--,-46715672.02,3151643.83,355164.64,--,--,--,-43919192.83,-3445751.8,--,--,--,-40473441.03,-40473441.03,--,-8035051.43,-32438389.6,-15132479.22,-55605920.25,-8714001.72,-46891918.53,--,-0.0455,-0.0455,20190426
20180930,403923102.44,403923102.44,0.0,--,--,--,409728102.49,265737321.74,799858.51,88359070.42,34688640.63,10692335.8,-2723547.76,8044289.14,-10311195.5,12174423.15,--,0.0,--,--,--,--,--,--,--,--,263.16,--,--,--,-72640.49,--,--,--,-376077.38,1155851.07,210032.64,--,--,--,569741.05,-545801.08,--,--,--,1115542.13,1115542.13,--,-4563115.63,5678657.76,21267129.04,22382671.17,-1325933.51,23708604.68,--,0.008,0.008,20181023
20180630,314495845.05,314495845.05,0.0,--,--,--,299467974.87,165527616.16,1280375.5,80806871.71,33275386.75,8516477.02,2975273.19,-61476.03,963033.87,7085974.54,--,0.0,--,--,--,--,--,--,--,--,107585.09,--,--,--,-2112.0,--,--,--,14733343.27,-1990530.94,16471.76,--,--,--,12726340.57,4150151.53,--,--,--,8576189.04,8576189.04,--,-6705523.22,15281712.26,12069953.97,20646143.01,-11075632.28,31721775.29,--,0.0214,0.0214,20180830
20180331,329235670.26,329235670.26,0.0,--,--,--,288435008.96,147625302.72,2369295.26,93084220.45,27672787.47,7398220.56,5325199.45,7309537.7,2005978.99,4959983.05,4959983.05,0.0,--,--,--,--,--,--,--,400000.0,90851.78,--,--,--,-4348.43,--,--,--,41287164.65,2515600.04,5772.57,--,--,--,43796992.12,7043709.8,--,--,--,36753282.32,36753282.32,--,-655430.51,37408712.83,-20314609.23,16438673.09,2156446.71,14282226.38,--,0.0525,0.0525,20180427
20171231,266189870.12,266189870.12,0.0,--,--,--,258883217.96,116332005.82,1693768.41,97730270.69,23593820.57,8951284.76,4782346.44,3843252.59,12525343.65,5799721.27,--,0.0,--,--,--,--,--,--,--,3549800.0,1561607.74,--,--,--,-49102.99,--,--,--,12368956.91,-1402335.28,104463.45,--,--,--,10862158.18,5133720.9,--,--,--,5728437.28,5728437.28,0.0,-9542327.06,15270764.34,-5100429.21,628008.07,-8360702.56,8988710.63,--,0.0201,0.0201,20180427
20170930,196044421.15,196044421.15,0.0,--,--,--,186226395.02,84724867.86,814596.71,68291803.44,7907353.29,--,5359190.36,--,--,5914742.68,--,0.0,--,--,--,--,--,--,--,0.0,67282.01,--,--,--,--,--,--,--,9841688.89,434350.83,9183.38,--,--,--,10266856.34,-636242.31,--,--,--,10903098.65,10903098.65,0.0,-3219623.81,14122722.46,-2412503.67,8490594.98,-2475321.79,10965916.77,--,0.0157,0.0157,20171027
20170630,198110217.68,198110217.68,0.0,--,--,--,183206904.03,65835719.35,2159684.46,79297018.85,24744710.79,--,10599607.88,--,--,570162.7,--,0.0,--,--,--,--,--,--,--,--,222334.46,--,--,--,--,--,--,--,17480073.3,-3421163.46,-18521.55,--,--,--,14077431.39,7659674.98,--,--,--,6417756.41,--,--,-1607562.66,8025319.07,8450828.89,14868585.3,2339224.07,12529361.23,--,-0.08,-0.08,20170830
20170331,260935117.44,260935117.44,0.0,--,--,--,272170284.14,150931267.88,2979453.68,82182091.48,22011365.52,--,-3446107.53,--,--,17512213.11,--,0.0,--,--,--,--,--,--,--,--,97433280.98,--,--,--,--,--,--,--,86198114.28,6963993.4,60586.53,--,--,--,93101521.15,854715.86,--,--,--,92246805.29,--,--,-5015413.75,97262219.04,-6397672.61,85849132.68,-4149844.22,89998976.9,--,0.24,0.24,20170427
