报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,993166872.0,6543760.95,42937768.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042648401.25,1056795319.41,28546961.33,6638532.78,73620047.11,0.0,--,--,--,--,--,--,--,1165600860.63,--,-122952459.38,--,--,5602724.83,--,--,231325130.0,--,--,236927854.83,37186845.17,--,--,100000000.0,--,--,137186845.17,--,99741009.66,--,--,--,190000000.0,--,--,--,--,190000000.0,--,76796.41,--,48896586.3,--,--,48973382.71,--,141026617.29,266990.7,--,--,118082158.27,244401471.01,362483629.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1640286891.42,--,6671060.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1645361728.42,1303994423.54,21527476.48,9524196.48,136399671.83,0.0,--,--,--,--,--,--,--,1471445768.33,--,173915960.09,--,--,-44552.13,-1871093.88,--,299390247.2,--,--,313904601.19,168608528.85,--,--,267128353.65,--,--,435736882.5,--,-121832281.31,--,--,--,--,--,--,--,--,--,--,-112.58,--,61869486.46,--,--,61869373.88,--,-61869373.88,-586732.72,--,--,-10372427.82,0.0,-10372427.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,1173176253.12,--,1238253.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1176010730.08,1279646028.71,16187748.03,3767120.76,-40355385.46,0.0,--,--,--,--,--,--,--,1259245512.04,--,-83234781.96,--,--,4088723.88,--,--,323674870.0,--,--,334713593.88,22764314.56,--,0.0,240000000.0,--,--,262764314.56,--,71949279.32,--,--,--,--,--,--,--,--,--,--,0.0,--,2166.45,--,--,2166.45,--,-2166.45,8215.52,--,--,-11279453.57,0.0,-11279453.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,870145799.33,--,23379843.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893525642.87,978182047.63,16550489.5,61897651.86,85046027.23,0.0,--,--,--,--,--,--,--,1141676216.22,--,-248150573.35,--,--,4719094.27,--,--,510000000.0,--,--,514719094.27,47241175.84,--,0.0,260000000.0,--,--,307241175.84,--,207477918.43,--,--,--,--,--,--,--,--,--,--,--,--,67571582.33,--,--,183171694.91,--,-183171694.91,160870.76,--,--,-223683479.07,0.0,-223683479.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,938137413.99,--,48062839.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986200253.62,876473017.89,21719556.88,9512035.19,98040433.56,0.0,--,--,--,--,--,--,--,1005745043.52,--,-19544789.9,--,--,8550671.23,--,--,790000000.0,--,--,798550671.23,31052694.54,--,21430000.0,480000000.0,--,--,532482694.54,--,266067976.69,--,--,--,--,--,--,--,--,--,--,--,--,29874922.67,--,--,29874922.67,--,-29874922.67,-4552.81,--,--,216643711.31,272414045.58,489057756.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1198355141.8,--,23028424.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1221383566.27,952886857.88,15173949.57,21998145.7,-3655719.31,0.0,--,--,--,--,--,--,--,986403233.84,--,234980332.43,--,--,4182301.38,39923237.66,--,550000000.0,--,--,594105539.04,26632049.59,--,--,838707300.0,--,--,865339349.59,--,-271233810.55,--,750000.0,750000.0,--,--,--,--,--,750000.0,--,1917564.84,--,--,--,--,1917564.84,--,-1167564.84,-317.08,--,--,-37421360.04,0.0,-37421360.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190411
20180930,--,1056647369.78,--,115532440.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1172179810.68,699531440.38,13676957.95,26373830.49,115068676.08,0.0,--,--,--,--,--,--,--,854650904.9,--,317528905.78,--,--,5536013.7,0.0,--,632000000.0,--,--,637536013.7,150346923.55,--,--,681292700.0,--,--,831639623.55,--,-194103609.85,--,--,--,--,--,--,--,--,--,--,-689093.71,--,--,--,--,-689093.71,--,63689093.71,611610.45,--,--,187726000.09,0.0,187726000.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,798013954.24,--,27990515.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,826004469.78,979251616.93,12187396.93,27507470.14,83720190.83,0.0,--,--,--,--,--,--,--,1102666674.83,--,-276662205.05,--,--,6764978.03,--,--,670000000.0,--,--,736815165.58,17948466.4,--,--,582000000.0,--,--,599948466.4,--,136866699.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,685222.7,--,--,-179310448.24,0.0,-179310448.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,687782640.98,--,34686797.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722469438.89,664723845.19,19498764.42,11462283.45,96939258.02,0.0,--,--,--,--,--,--,--,792624151.08,--,-70154712.19,--,--,8798032.88,--,--,1044000000.0,--,--,1052798032.88,34649519.76,--,--,840000000.0,--,--,874649519.76,--,178148513.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-834828.81,--,--,107158972.12,194260881.65,301419853.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1158903053.05,--,122494329.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1281397382.46,926397325.92,14205763.34,12352898.61,96088857.03,0.0,--,--,--,--,--,--,--,1049044844.9,--,232352537.56,--,--,9371835.61,0.0,--,1137000000.0,--,--,1146371835.61,48181499.88,--,--,1331000000.0,--,--,1379181499.88,--,-232809664.27,--,0.0,--,--,--,--,--,--,0.0,--,38671363.8,--,0.0,--,--,38671363.8,--,-38671363.8,-293716.11,--,--,-39422206.62,0.0,-39422206.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,1092191909.71,--,18996332.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1111188242.05,867800042.45,12462115.94,16509295.68,35964357.35,0.0,--,--,--,--,--,--,--,932735811.42,--,178452430.63,--,--,1869863.01,--,--,200000000.0,--,--,201876054.01,26362487.9,--,--,380000000.0,--,--,406362487.9,--,-204486433.89,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,-1024458.98,--,--,-27058462.24,0.0,-27058462.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,790703875.0,--,4135027.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794838902.71,1036687803.06,10069817.11,45521523.31,67410523.26,0.0,--,--,--,--,--,--,--,1159689666.74,--,-364850764.03,--,--,--,--,--,--,--,--,--,21368156.49,--,--,--,--,--,821368156.49,--,-520272951.01,--,0.0,--,--,--,--,--,--,0.0,--,-0.16,--,9637500.0,--,--,9637499.84,--,-9637499.84,--,--,--,-894616177.86,-6052220.0,-900668397.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,684535162.68,--,46105066.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730640228.71,748882524.17,17347725.26,16191780.36,54191812.89,0.0,--,--,--,--,--,--,--,836613842.68,--,-105973613.97,--,--,--,--,--,--,--,--,--,52829098.04,--,--,--,--,--,52829098.04,--,-52829098.04,--,1130740000.0,--,--,--,--,--,--,1130740000.0,--,4304614.36,--,100000.0,--,--,4404614.36,--,1126335385.64,--,--,--,967532673.63,193877274.74,1161409948.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
