报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,573561025.46,123522948.45,450038077.01,177372857.91,--,272665219.1,489280615.57,111621942.29,4680227.26,3948292.04,201396252.18,--,2474359.53,2094114.17,62862.58,--,-4272043.6,165159542.27,106127842.24,59031700.03,--,--,--,--,--,6623465.24,190881193.21,8195552.31,--,-135024098.97,--,551406.94,--,--,143040332.71,278672.1,2696106.45,--,--,--,140622898.36,25070688.69,--,--,--,115552209.67,115552209.67,--,-799891.03,116352100.7,10816469.52,126368679.19,-770686.56,127139365.75,--,0.0452,0.0452,20200430
20191231,1943761155.18,467479024.79,1476282130.39,636638964.5,--,839643165.89,1853403071.78,385406353.64,22475111.25,12676383.45,861381150.29,212898.11,4570295.01,5157224.21,665395.71,-28948106.63,-7492127.04,566680880.03,409227377.97,157453502.06,--,--,--,--,--,36257077.02,97719502.55,740193.28,--,350186964.42,871368.27,581637.29,--,--,539534399.28,6397376.93,18791541.24,--,--,--,527140234.97,120380119.06,--,--,--,406760115.91,406760115.91,--,82728398.27,324031717.64,-9935919.39,396824196.52,80512688.25,316311508.27,--,0.1258,0.1258,20200430
20190930,1484305215.67,362019421.04,1122285794.63,474598018.21,--,647687776.42,1342507935.98,307574750.04,15554495.2,8633787.67,584169860.15,16005.09,2755531.61,3229308.06,-487330.44,-5393933.72,-7429305.58,423803506.22,302058516.55,121744989.67,--,--,--,--,--,28056032.4,119767388.09,-2585996.0,--,176937168.18,-12278.1,983737.1,--,--,454706088.06,6344203.82,12371677.53,--,--,--,448678614.35,100972387.14,--,--,--,347706227.21,347706227.21,--,8186902.23,339519324.98,--,347706227.21,8186902.23,339519324.98,--,0.1266,0.1266,20191031
20190630,1032881911.54,259977927.97,772903983.57,310389382.08,--,462514601.49,900846665.8,221293084.69,11450786.28,4468153.76,382827499.45,1885.01,2171058.64,2512532.43,364654.01,-2868390.1,-8194631.96,278634197.97,195337301.69,83296896.28,--,--,--,--,--,568347.22,65566817.88,-519287.09,--,167312806.87,5992.71,79765.86,--,--,354505954.22,6236779.14,12205382.35,--,--,--,348537351.01,83949904.85,--,--,--,264587446.16,264587446.16,--,-3918903.62,268506349.78,--,264587446.16,-3918903.62,268506349.78,--,0.1043,0.1043,20190831
20190331,98092026.51,98092026.51,0.0,--,--,--,101986405.61,80765977.28,2317305.21,2042742.73,14730654.39,--,1903243.77,2153787.07,-254794.48,226482.23,--,0.0,--,--,--,--,--,--,--,60804.09,841174.81,--,--,--,1339.45,--,--,--,-2991060.75,--,6542910.7,--,--,--,-9533971.45,2307495.41,--,--,--,-11841466.86,-11841466.86,--,-4016963.89,-7824502.97,--,-11841466.86,-4016963.89,-7824502.97,--,-0.0217,-0.0217,20190430
20181231,299404615.7,299404615.7,0.0,--,--,--,289749541.73,201664624.73,15076789.97,7987404.82,45139908.26,2617276.94,9481528.83,10968261.98,1878804.67,7782008.18,--,0.0,--,--,--,--,--,--,--,1590307.27,21720496.99,21471656.45,--,--,-143254.45,--,--,--,32822623.78,1440.0,1482395.11,--,--,--,31341668.67,13467046.53,--,--,--,17874622.14,17874622.14,--,2737997.61,15136624.53,--,17874622.14,2737997.61,15136624.53,--,0.0419,0.0419,20190322
20180930,135351384.48,135351384.48,0.0,--,--,--,143299601.08,86557468.76,8115012.79,4929582.41,35165856.87,306111.81,7134969.0,8429638.18,-1634645.99,1090599.44,--,0.0,--,--,--,--,--,--,--,261221.61,9349240.68,9100400.13,--,--,512899.99,--,--,--,2175145.68,767.96,6687.01,--,--,--,2169226.63,8369699.92,--,--,--,-6200473.29,-6200473.29,--,-3558931.5,-2641541.79,--,-6200473.29,-3558931.5,-2641541.79,--,-0.0073,-0.0073,20181031
20180630,69874513.07,69874513.07,0.0,--,--,--,84654400.84,48210402.57,4600513.51,3026273.58,24380082.15,204090.69,4619496.64,5667623.04,1078205.03,-386458.3,--,0.0,--,--,--,--,--,--,--,150417.52,2582621.68,2333781.13,--,--,527176.65,--,--,--,-11519671.92,467.96,6687.01,--,--,--,-11525890.97,3614054.22,--,--,--,-15139945.19,-15139945.19,--,-2336937.22,-12803007.97,--,-15139945.19,-2336937.22,-12803007.97,--,-0.0354,-0.0354,20180828
20180331,33857276.53,33857276.53,0.0,--,--,--,41861103.13,22292564.78,2758661.78,1442793.65,13851738.49,--,2412905.34,2798406.24,-409388.05,-897560.91,--,0.0,--,--,--,--,--,--,--,60804.09,3284038.17,--,--,--,--,--,--,--,-4658984.34,--,--,--,--,--,-4658984.34,1945688.47,--,--,--,-6604672.81,-6604672.81,--,-1203492.45,-5401180.36,--,-6604672.81,-1203492.45,-5401180.36,--,-0.015,-0.015,20180428
20171231,222566306.88,222566306.88,0.0,--,--,--,215673903.25,139664007.21,13473980.35,8218053.39,44877223.74,2857830.7,8675083.59,11559441.52,2959402.18,-2092275.73,--,0.0,--,--,--,--,--,--,--,2534663.63,30414150.35,14292716.62,--,--,-34383.43,--,--,--,39806834.18,188118.76,4219173.46,--,--,--,35775779.48,14711364.14,--,--,--,21064415.34,21064415.34,--,123074.75,20941340.59,-7260571.1,13803844.24,123074.75,13680769.49,--,0.058,0.058,20180323
20170930,123623883.31,123623883.31,0.0,--,--,--,133805020.13,76686303.76,7818747.72,5951352.35,35231699.33,144516.13,6730589.1,8582802.38,-1906647.44,1241811.74,--,0.0,--,--,--,--,--,--,--,1083252.7,18697283.25,3529349.45,--,622892.68,34255.79,--,--,--,10256547.6,10583.42,129184.22,6758.18,--,--,10137946.8,7534142.46,--,--,--,2603804.34,2603804.34,--,-3553337.1,6157141.44,--,2603804.34,-3553337.1,6157141.44,--,0.017,0.017,20171031
20170630,64539981.52,64539981.52,0.0,--,--,--,80690066.07,41352392.81,3980034.12,4348485.15,25080626.63,--,4669891.87,--,--,1258635.49,--,0.0,--,--,--,--,--,--,--,117358.14,4251603.51,-796606.08,--,532702.05,-580.89,--,--,--,-11249001.74,2292.03,128767.29,4269.89,--,--,-11375477.0,2974599.61,--,--,--,-14350076.61,-14350076.61,--,-2565616.99,-11784459.62,-592200.0,-14942276.61,-2565616.99,-12376659.62,--,-0.0326,-0.0326,20170831
20170331,35860207.48,35860207.48,0.0,--,--,--,41879916.91,21147327.91,2244454.51,2042114.47,13164019.91,--,2683065.88,--,--,598934.23,--,0.0,--,--,--,--,--,--,--,58679.07,-1591792.1,-1591792.1,--,458630.14,--,--,--,--,-7094192.32,208.57,51580.67,--,--,--,-7145564.42,2138838.39,--,--,--,-9284402.81,-9284402.81,--,-1441054.99,-7843347.82,37800.0,-9246602.81,-1441054.99,-7805547.82,--,-0.0217,-0.0217,20170429
20161231,254243478.05,254243478.05,0.0,--,--,--,234670804.63,156456297.04,18886347.42,14396045.36,49876434.86,--,8931162.5,--,--,-13875482.55,--,0.0,--,--,--,--,--,--,--,--,581823.26,-3702009.28,--,1380986.3,6159572.02,--,--,--,27695055.0,2871051.31,1644296.16,1986458.29,--,--,28921810.15,12350162.43,--,--,--,16571647.72,16571647.72,--,1194384.01,15377263.71,-2104200.0,14467447.72,1194384.01,13273063.71,--,0.0426,0.0426,20170322
