报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,172683190.04,--,378798.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173061988.54,102209697.75,19133804.96,12331696.36,8112918.67,0.0,--,--,--,--,--,--,--,141788117.74,--,31273870.8,--,--,--,--,--,--,--,--,--,110931191.94,--,--,--,--,--,110931191.94,--,-110931191.94,--,500000.0,500000.0,59905500.0,--,--,--,--,60405500.0,13914250.0,2408216.66,--,--,--,--,16322466.66,--,44083033.34,-13770.96,--,--,-35588058.76,97181447.13,61593388.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,537424078.0,--,16702526.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554126604.72,244638806.88,69782977.72,61820472.73,37297661.79,0.0,--,--,--,--,--,--,--,413539919.12,--,140586685.6,--,100000000.0,4856154.33,414171.06,--,--,--,--,105270325.39,359686874.55,--,--,332635.79,--,--,360019510.34,--,-254749184.95,--,1929126.88,1929126.88,260169750.0,--,--,--,--,262098876.88,30000000.0,62798694.41,--,--,--,--,92798694.41,--,169300182.47,-967013.32,--,--,54170669.8,43010777.33,97181447.13,--,148986864.9,--,43901526.65,1713795.54,3324129.24,--,--,-12824.93,1253938.06,--,5212614.69,-4849753.61,12909.39,--,-44997374.54,3659644.16,-18565563.84,--,--,--,--,--,--,--,97181447.13,43010777.33,--,--,--,--,20200331
20190930,--,392449951.52,--,8281801.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400731752.81,176098695.84,49691275.37,44825554.61,25656259.62,0.0,--,--,--,--,--,--,--,296271785.44,--,104459967.37,--,100000000.0,4856154.33,425871.06,--,--,--,--,105282025.39,291365025.6,--,--,331934.57,--,--,291696960.17,--,-186414934.78,--,1929126.88,1929126.88,155000000.0,--,--,--,--,156929126.88,30000000.0,60688083.31,--,--,--,--,90688083.31,--,66241043.57,1031476.64,--,--,-14682447.2,43010777.33,28328330.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,260968669.58,--,7422366.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268391036.49,135707580.95,33443509.38,28167349.33,13840055.39,0.0,--,--,--,--,--,--,--,211158495.05,--,57232541.44,--,100000000.0,4856154.33,126410.0,--,--,--,--,104982564.33,233718977.22,--,--,331934.57,--,--,234050911.79,--,-129068347.46,--,--,--,155000000.0,--,--,--,--,155000000.0,--,55609715.85,--,--,--,--,55609715.85,--,99390284.15,256868.81,--,--,27811346.94,43010777.33,70822124.27,--,82273023.78,1011081.4,19200168.4,702755.1,1189302.34,--,--,196525.72,--,--,1078745.73,-4849809.57,901051.69,--,-27426547.76,6719007.33,-23762762.72,--,--,--,--,--,--,--,70822124.27,43010777.33,--,--,--,--,20190823
20190331,--,133421019.59,--,6793203.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140214223.05,95103896.08,19413070.93,18702994.02,6754101.85,0.0,--,--,--,--,--,--,--,139974062.88,--,240160.17,--,100000000.0,4856154.33,126410.0,--,--,--,--,104982564.33,120547287.67,--,--,--,--,--,120547287.67,--,-15564723.34,--,--,--,75000000.0,--,--,--,--,75000000.0,--,967792.76,--,--,--,--,967792.76,--,74032207.24,-76148.26,--,--,58631495.81,43010777.33,101642273.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,546365850.69,--,15175123.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561540973.83,336083635.78,64795752.56,54114208.87,36126549.65,0.0,--,--,--,--,--,--,--,491120146.86,--,70420826.97,--,515000000.0,11060805.87,488065.95,--,--,--,--,526548871.82,236959162.66,415000000.0,--,--,--,--,651959162.66,--,-125410290.84,--,537.05,537.05,44117404.39,--,--,--,--,44117941.44,14117404.39,21602084.67,--,--,--,--,35719489.06,--,8398452.38,2037109.44,--,--,-44553902.05,87564679.38,43010777.33,--,180026822.73,986990.89,34289399.03,1404435.48,1651282.26,--,--,267055.54,--,--,-2027646.58,-11060805.87,-757598.35,--,-113342802.98,-51646915.29,30630610.11,--,--,--,--,--,--,--,43010777.33,87564679.38,--,--,--,--,20190226
20180930,--,406039478.84,--,16228635.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422268114.41,196087158.62,48378151.69,45741397.78,41050151.82,0.0,--,--,--,--,--,--,--,331256859.91,--,91011254.5,--,395000000.0,9722255.18,409275.85,--,--,--,--,405131531.03,194329189.04,305000000.0,--,--,--,--,499329189.04,--,-94197658.01,--,--,--,--,--,--,--,--,--,--,21602077.21,--,--,--,--,21602077.21,--,-21602077.21,1144317.91,--,--,-23644162.81,87564679.38,63920516.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,239728205.65,--,10043841.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249772047.31,116030456.61,32510278.36,27340804.08,18988160.03,0.0,--,--,--,--,--,--,--,194869699.08,--,54902348.23,--,255000000.0,8014044.75,381714.54,--,--,--,--,263395759.29,120283180.96,195000000.0,--,--,--,--,315283180.96,--,-51887421.67,--,--,--,--,--,--,--,--,--,--,21602059.36,--,--,--,--,21602059.36,--,-21602059.36,539702.93,--,--,-18047429.87,87564679.38,69517249.51,--,89259986.39,1747591.77,16364351.49,956184.84,468705.4,--,--,172183.72,--,--,-606699.92,-8014044.75,-151835.79,--,-29279433.25,-42857913.9,26843272.23,--,--,--,--,--,--,--,69517249.51,87564679.38,--,--,--,--,20180731
20180331,--,109957024.93,--,9301389.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119258414.16,57908767.22,15834082.8,13399192.9,3037958.4,0.0,--,--,--,--,--,--,--,90180001.32,--,29078412.84,--,105000000.0,801452.06,381714.54,--,--,--,--,106183166.6,46385808.27,55000000.0,--,--,--,--,101385808.27,--,4797358.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1133648.86,--,--,32742122.31,87564679.38,120306801.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,420640848.87,--,16598711.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437239560.64,240153281.09,52575072.22,42187089.31,38915134.26,0.0,--,--,--,--,--,--,--,373830576.88,--,63408983.76,--,282000000.0,7504797.6,199836.17,--,--,--,--,289704633.77,114240891.95,482000000.0,--,--,--,--,596240891.95,--,-306536258.18,--,570426781.97,--,98537625.96,9318700.0,--,--,--,678283107.93,328499719.08,25646342.23,--,17416407.44,--,--,371562468.75,--,306720639.18,98877.86,--,--,63692242.62,23872436.76,87564679.38,--,116035870.68,466833.1,31178947.14,1404435.48,456667.96,--,--,127530.05,--,--,3595190.89,-7504797.6,-458610.68,--,-57599313.01,-18384748.65,-5909021.6,--,--,--,--,--,--,--,87564679.38,23872436.76,--,--,--,--,20180228
20170930,--,310385124.4,--,4853198.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315238323.06,190386762.97,38544246.28,28764493.23,23909393.65,0.0,--,--,--,--,--,--,--,281604896.13,--,33633426.93,--,--,5337126.36,46000.0,--,--,--,--,5383126.36,75419454.08,200000000.0,--,--,--,--,275419454.08,--,-270036327.72,--,575979564.91,--,59000000.0,--,--,--,--,634979564.91,287569624.14,24070700.28,--,14590000.0,--,--,326230324.42,--,308749240.49,-685571.66,--,--,71660768.04,23872436.76,95533204.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,204327913.96,--,7551573.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211879487.15,124590881.75,26501795.89,21031177.92,24400410.64,0.0,--,--,--,--,--,--,--,196524266.2,--,15355220.95,--,--,3546200.33,23500.0,--,--,--,--,3569700.33,56112635.01,255000000.0,--,--,--,--,311112635.01,--,-307542934.68,--,570413893.2,--,59000000.0,0.0,--,--,--,629413893.2,284385827.87,4093300.67,--,14590000.0,--,--,303069128.54,--,326344764.66,-114843.61,--,--,34042207.32,23872436.76,57914644.08,--,61052023.26,19486.35,14847495.54,702217.74,150659.68,--,--,--,--,--,3979975.23,-4499214.03,290071.27,--,-26928392.13,-17371159.84,-16887942.12,--,--,--,--,--,--,--,57914644.08,23872436.76,--,--,--,--,20170731
20170331,--,92864528.75,--,3018349.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95882878.03,48829517.18,14207775.55,10440691.12,9873078.85,0.0,--,--,--,--,--,--,--,83351062.7,--,12531815.33,--,--,--,23500.0,--,--,--,--,23500.0,30037267.29,--,--,--,--,--,30037267.29,--,-30013767.29,--,--,--,49000000.0,--,--,--,--,49000000.0,34000000.0,2783675.72,--,--,--,--,36783675.72,--,12216324.28,-42789.31,--,--,-5308416.99,23872436.76,18564019.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,345467150.84,--,5641674.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351108825.32,169345448.01,43814479.11,38960527.29,25302029.64,0.0,--,--,--,--,--,--,--,277422484.05,--,73686341.27,--,--,2445655.4,16666.12,--,--,--,--,2462321.52,160737951.62,--,--,--,--,--,160737951.62,--,-158275630.1,--,200195.09,--,223602456.77,--,--,--,--,223802651.86,115660207.12,30380383.96,--,--,--,--,146040591.08,--,77762060.78,671626.45,--,--,-6155601.6,30028038.36,23872436.76,--,105562874.84,1290130.17,17945939.84,1403661.98,286971.44,--,--,-35014.9,--,--,5213858.17,-2445655.4,-1296836.36,--,-32868141.53,-33068052.09,11696605.11,--,--,--,--,--,--,--,23872436.76,30028038.36,--,--,--,--,20170321
