报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,61106446.69,--,8389711.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69496158.11,49250895.87,15639830.06,1589651.86,2863706.91,0.0,--,--,--,--,--,--,--,69344084.7,--,152073.41,--,--,--,--,--,--,--,--,--,12580046.55,--,--,--,--,--,12580046.55,--,-12580046.55,--,--,--,15000000.0,--,--,--,--,15446363.8,889924.15,6079235.9,--,837744.17,--,--,7806904.22,--,7639459.58,-2574.97,--,--,-4791088.53,0.0,-4791088.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,31606891.66,--,10390905.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41997796.99,15916972.96,17441011.6,1617974.18,3445359.82,0.0,--,--,--,--,--,--,--,38421318.56,--,3576478.43,--,--,--,--,--,--,--,--,--,14068384.13,--,--,--,--,--,14068384.13,--,-14068384.13,--,--,--,20000000.0,--,--,--,--,20000000.0,20871875.03,4115946.89,--,2593.33,--,--,24990415.25,--,-4990415.25,17876.95,--,--,-15464444.0,187892554.6,172428110.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,-4675046.64,--,2168490.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-2506555.8,-26095303.38,14018157.22,2700546.68,4542839.35,0.0,--,--,--,--,--,--,--,-4833760.13,--,2327204.33,--,--,--,-3558.62,--,--,--,--,-3558.62,24651979.32,--,--,--,--,--,24651979.32,--,-24655537.94,--,--,--,160000000.0,--,--,--,--,161549219.99,147642203.07,3222043.77,--,118899.22,--,--,150983146.06,--,10566073.93,--,--,--,-11749799.87,0.0,-11749799.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,21720394.51,--,1628869.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23349264.0,11914144.77,15512621.43,3521060.5,6380460.96,0.0,--,--,--,--,--,--,--,37328287.66,--,-13979023.66,--,--,--,0.0,--,--,--,--,0.0,28541966.04,--,--,--,--,--,28541966.04,--,-28541966.04,--,--,--,100000000.0,--,--,--,--,100000000.0,80748780.53,3190950.36,--,200937.37,--,--,84140668.26,--,15859331.74,0.0,--,--,-26661657.96,0.0,-26661657.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,27417147.98,--,597507.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28014655.65,11521363.81,16603916.24,4298950.87,7288391.12,0.0,--,--,--,--,--,--,--,39712622.04,--,-11697966.39,--,--,--,0.0,--,--,--,--,0.0,8822306.68,--,--,--,--,--,8822306.68,--,-8822306.68,--,--,--,0.0,--,--,--,--,0.0,101514132.56,5975998.81,--,2559600.04,--,--,110049731.41,--,-110049731.41,-5068.93,--,--,-130575073.41,0.0,-130575073.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,30109106.89,--,2752352.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32861459.25,14203838.97,21365488.61,1484642.24,8355696.87,0.0,--,--,--,--,--,--,--,45409666.69,--,-12548207.44,--,--,--,25800.0,--,--,--,--,25800.0,4473438.24,--,--,--,--,--,4473438.24,--,-4447638.24,--,--,--,206300000.0,--,--,--,--,206300000.0,22471705.68,10181292.77,--,51809.0,--,--,32704807.45,--,173595192.55,-7390.88,--,--,156591955.99,200287129.85,356879085.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,-18638913.18,--,1853374.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-16785538.43,-32418217.73,19289218.11,-998351.22,10427703.22,0.0,--,--,--,--,--,--,--,-3699647.62,--,-13085890.81,--,--,--,-68.97,--,--,--,--,-68.97,38876191.04,--,--,--,--,--,38876191.04,--,-38876260.01,--,--,--,197255630.35,--,--,--,--,197255630.35,105600000.0,5257746.0,--,1138479.56,--,--,111996225.56,--,85259404.79,315714.07,--,--,33612968.04,0.0,33612968.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190201
20180930,--,16660099.08,--,323773.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16983873.07,8120340.05,20567581.68,4167363.0,5480786.95,0.0,--,--,--,--,--,--,--,38336071.68,--,-21352198.61,--,--,--,89720.0,--,--,--,--,89720.0,2139204.37,--,--,--,--,--,2139204.37,--,-2049484.37,--,--,--,30000000.0,--,--,--,--,30000000.0,102400000.0,4108353.15,--,650000.0,--,--,107158353.15,--,-77158353.15,7716.01,--,--,-100552320.12,0.0,-100552320.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,79410097.77,--,1599205.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81009302.79,14587313.39,20756170.52,11183738.86,4393673.23,0.0,--,--,--,--,--,--,--,50920896.0,--,30088406.79,--,--,--,0.0,--,--,--,--,0.0,23536916.72,--,--,--,--,--,23536916.72,--,-23536916.72,--,--,--,134800000.0,--,--,--,--,134800000.0,162300000.0,28880789.31,--,0.0,--,--,191180789.31,--,-56380789.31,-91259.16,--,--,-49920558.4,0.0,-49920558.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,85874814.94,--,546466.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86421281.47,23641752.31,25156963.09,17184551.06,11462359.73,0.0,--,--,--,--,--,--,--,77445626.19,--,8975655.28,--,--,--,56000.0,--,--,--,--,56000.0,58284235.82,--,--,--,--,--,58284235.82,--,-58228235.82,--,--,--,35000000.0,--,--,--,--,35000000.0,18000000.0,5103541.68,--,296520.44,--,--,23400062.12,--,11599937.88,7571.07,--,--,-37645071.59,354792111.92,317147040.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,3518868.21,--,3326296.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6845164.95,-42074601.0,12844701.39,13669816.42,20871895.29,0.0,--,--,--,--,--,--,--,5311812.1,--,1533352.85,--,--,--,4000.0,--,--,--,--,4000.0,24952710.26,--,--,--,--,--,24952710.26,--,-24948710.26,--,-10578300.19,--,192000000.0,--,--,--,--,181421699.81,34600000.0,4216278.07,--,-4858737.34,--,--,33957540.73,--,147464159.08,-335355.31,--,--,123713446.36,0.0,123713446.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180228
20170930,--,99957755.19,--,131815.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100089571.05,48766426.84,12977890.93,17849226.26,9638816.82,0.0,--,--,--,--,--,--,--,89232360.85,--,10857210.2,--,--,--,0.0,--,--,--,--,0.0,24660364.19,--,--,--,--,--,24660364.19,--,-24660364.19,--,--,--,30000000.0,--,--,--,--,227226075.47,9000000.0,3123803.34,--,4858737.34,--,--,16982540.68,--,210243534.79,-97.59,--,--,196440283.21,0.0,196440283.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,63526096.29,--,1172923.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64699019.33,40878597.2,12569161.47,13105095.89,639490.56,0.0,--,--,--,--,--,--,--,67192345.12,--,-2493325.79,--,--,--,--,--,--,--,--,--,14849363.69,--,--,--,--,--,14849363.69,--,-14249363.69,--,--,--,27300000.0,--,--,--,--,27300000.0,1100000.0,3218013.24,--,2024621.33,--,--,6342634.57,--,20957365.43,-192784.56,--,--,4021891.39,0.0,4021891.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,53575503.29,--,465843.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54041346.6,23884755.96,12585409.78,6835790.25,5857675.27,0.0,--,--,--,--,--,--,--,49163631.26,--,4877715.34,--,--,--,--,--,--,--,--,--,19865924.53,--,--,--,--,--,19865924.53,--,-19865924.53,--,--,--,58400000.0,--,--,--,--,58400000.0,15000000.0,2089908.33,--,2615756.05,--,--,19705664.38,--,38694335.62,309.1,--,--,23706435.53,6910055.43,30616490.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
