报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,731801546.83,8778584.98,35586891.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776167023.04,492860049.97,63327207.09,33424780.34,64442252.71,0.0,--,--,--,--,--,--,--,654054290.11,--,122112732.93,--,--,782894.97,377951.61,--,565830000.0,--,--,591913946.17,29887125.77,3000000.0,46640000.0,460800000.0,--,--,540327125.77,--,51586820.4,--,--,--,40000000.0,--,--,--,--,40000000.0,90860000.0,32925912.33,--,--,--,--,123785912.33,--,-83785912.33,-165459.5,--,--,89748181.5,0.0,89748181.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200807
20200331,--,588745866.21,1771128.16,35814650.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626331644.98,468008156.8,66010063.42,30728498.8,60905165.17,0.0,--,--,--,--,--,--,--,625651884.19,--,679760.79,--,--,827104.85,29523.54,--,568900000.0,--,--,569756628.39,15892956.05,8363077.33,54955060.54,608500000.0,--,--,687711093.92,--,-117954465.53,--,--,--,250000000.0,--,--,--,--,250000000.0,160149375.38,5481718.74,--,--,--,--,165631094.12,--,84368905.88,105832.19,--,--,-32799966.67,126880366.57,94080399.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,628449370.19,-10124759.82,-74218331.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544106278.94,467358419.54,65543084.35,20906104.75,-134418296.24,0.0,--,--,--,--,--,--,--,419389312.4,--,124716966.54,--,--,1079066.77,346894.94,--,498478272.9,--,--,499904234.61,49584227.42,16821175.13,26598137.0,482103696.92,--,--,575107236.47,--,-75203001.86,--,--,--,81515288.98,--,--,--,--,123177118.98,87925708.98,5607367.51,--,398542.98,--,--,93931619.47,--,29245499.51,1433948.87,--,--,80193413.06,0.0,80193413.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200402
20190930,--,744598854.79,5915694.66,27014928.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777529478.17,581417069.16,62436773.33,18986069.48,74870621.97,0.0,--,--,--,--,--,--,--,737710533.94,--,39818944.23,--,--,1946498.08,161465.18,--,486855090.78,--,--,488963054.04,19199549.0,2392132.31,34329093.02,490400284.0,--,--,546321058.33,--,-57358004.29,--,--,--,204120000.0,--,--,--,--,204120000.0,207462031.54,5214220.16,--,-778.97,--,--,212675472.73,--,-8555472.73,701353.63,--,--,-25393179.16,0.0,-25393179.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,491738058.53,4506154.91,22835463.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519079676.45,330704409.5,72435234.33,22199216.81,60203989.44,0.0,--,--,--,--,--,--,--,485542850.08,--,33536826.37,--,--,944196.46,558368.4,--,464042445.39,--,--,465545010.25,50630636.49,6846714.82,158599625.14,360100000.0,--,--,576176976.45,--,-110631966.2,--,--,--,118044711.02,--,--,--,--,118044711.02,11074291.02,22958994.7,--,--,--,--,34039765.71,--,84004945.31,350903.17,--,--,7260708.65,0.0,7260708.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,589580129.37,2648361.47,41693645.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633922136.32,469876103.78,58810078.26,22599036.74,68195299.42,0.0,--,--,--,--,--,--,--,619480518.2,--,14441618.12,--,--,2673849.28,444200.12,--,647123171.85,--,--,650241221.25,70383288.7,10000000.0,133400000.0,519600000.0,--,--,733383288.7,--,-83142067.45,--,--,--,70000000.0,--,--,--,--,70000000.0,60462031.54,3466531.71,--,--,--,--,63928563.25,--,6071436.75,-846877.52,--,--,-63475890.1,128295314.12,64819424.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,510332287.54,-4377500.42,-216444540.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289510246.47,379186044.04,42117621.49,14981686.88,-241447808.85,0.0,--,--,--,--,--,--,--,194837543.56,--,94672702.91,--,--,1314711.92,9030040.31,--,349200000.0,--,--,361293143.69,51638836.56,9277294.12,1080000.0,412349809.0,--,--,474345939.68,--,-113052795.99,--,-14554409.42,--,80000000.0,--,--,--,--,65445590.58,-24569519.48,318854.14,--,13475014.66,--,--,-10775650.68,--,76221241.26,581377.63,--,--,58422525.81,0.0,58422525.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,508125638.94,6875728.8,78541905.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593543273.37,386711507.99,45105119.97,18188508.49,117582120.44,0.0,--,--,--,--,--,--,--,567587256.89,--,25956016.48,--,--,390834.47,-575868.68,--,168700000.0,--,--,168514965.79,55593694.67,0.0,204344258.06,378300000.0,--,--,638237952.73,--,-469722986.94,--,--,--,121780354.72,--,--,--,--,525512584.72,93504000.0,1434243.02,--,11260473.99,--,--,106198717.01,--,419313867.71,854791.58,--,--,-23598311.17,-1832047.79,-25430358.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,382030275.9,--,154249820.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538860977.54,249418541.14,41601361.36,25374479.06,194949906.0,0.0,--,--,--,--,--,--,--,511344287.56,--,27516689.98,--,--,115268.81,694934.75,--,40000000.0,--,--,40810203.56,18366196.1,--,--,96050191.0,--,--,115164387.1,--,-74354183.54,--,--,--,3000000.0,--,--,--,--,3000170.0,25465519.48,2198004.15,--,--,--,--,28273523.63,--,-25273353.63,3756873.28,--,--,-68353973.91,1832047.79,-66521926.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180712
20180331,--,374875761.56,--,1638169.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376513930.86,327601060.18,38277495.53,12638347.02,15998267.58,0.0,--,--,--,--,--,--,--,394515170.31,--,-18001239.45,--,--,554595.12,26762.0,--,150510000.0,--,--,151091357.12,38234591.58,--,--,100000000.0,--,--,138234591.58,--,12856765.54,--,--,--,77400000.0,--,--,--,--,77400000.0,90000000.0,1480340.74,--,--,--,--,91480340.74,--,-14080340.74,-5115123.82,--,--,-24339938.47,186165011.86,161825073.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180625
20171231,--,439122628.77,-10404201.98,-257286441.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171431985.23,311201783.73,31215459.89,4372116.1,-289541665.58,0.0,--,--,--,--,--,--,--,57247694.14,--,114184291.09,--,--,1006953.6,8726680.32,--,160090732.81,--,--,160750566.73,54917408.27,--,-1039080.17,129000000.0,--,--,182878328.1,--,-22127761.37,--,0.0,--,12000000.0,--,--,--,--,12000000.0,17387566.67,1292486.06,--,--,--,--,18680052.73,--,-6680052.73,-2439801.35,--,--,82936675.64,0.0,82936675.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180625
20170930,--,310663537.0,--,264335943.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587867942.48,188773105.73,35841048.68,16916111.49,321067205.6,0.0,--,--,--,--,--,--,--,562597471.5,--,25270470.98,--,--,186619.99,-8303023.52,--,113300767.19,--,--,114258163.66,24828972.12,--,--,184901500.0,--,--,243803652.21,--,-129545488.55,--,--,--,24000000.0,--,--,--,--,24049805.0,--,1242507.92,--,--,--,--,7854941.25,--,16194863.75,-812837.8,--,--,-88892991.62,0.0,-88892991.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,313409765.35,--,808615.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314218381.18,222945732.06,30579002.66,23760964.56,23773283.92,0.0,--,--,--,--,--,--,--,301058983.2,--,13159397.98,--,--,408593.96,9235717.0,--,122000000.0,--,--,131644310.96,26240719.21,--,--,122000000.0,--,--,148240719.21,--,-16596408.25,--,--,--,--,--,--,--,--,--,--,276793.45,--,--,--,--,276793.45,--,89723206.55,-2102943.75,--,--,84183252.53,0.0,84183252.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180712
20170331,--,267959473.39,--,6840696.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274800169.43,240246496.06,31948731.43,8142647.72,3639088.17,0.0,--,--,--,--,--,--,--,283976963.38,--,-9176793.95,--,--,334740.75,225719.52,--,105000000.0,--,--,105560460.27,13646130.65,--,--,75000000.0,--,--,88646130.65,--,16914329.62,--,--,--,--,--,--,--,--,--,--,262881.34,--,--,--,--,262881.34,--,-262881.34,-375530.47,--,--,7099123.86,100838951.45,107938075.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180625
