报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,12833496.59,12833496.59,0.0,--,--,--,79454290.17,13335194.62,45339.52,614851.34,43987111.85,6509445.96,14962346.88,15080908.02,123252.18,--,-326241.71,0.0,--,--,--,--,--,--,--,20000.0,-15956967.21,--,--,-447533.14,--,--,--,--,-83331535.64,248850.0,68507826.63,--,--,--,-151590512.27,-32528733.25,--,--,--,-119061779.02,-119061779.02,--,-53830.74,-119007948.28,1279854.17,-117781924.85,-53830.74,-117728094.11,--,-0.14,-0.14,20200429
20191231,3824575919.5,3824575919.5,0.0,--,--,--,3614881710.79,3359440941.42,27841910.16,23028061.92,113651620.26,25790774.8,65128402.23,66901224.01,1829232.74,-439082.09,532193.58,0.0,--,--,--,--,--,--,--,1216143.78,-10055544.36,-7575298.53,--,1215148.51,4009541.4,--,--,--,206172609.53,8254777.35,2360288.47,--,--,--,212067098.41,65212322.96,--,--,--,146854775.45,146854775.45,--,-174014.14,147028789.59,-4718884.38,142135891.07,-174014.14,142135891.07,--,0.15,0.15,20200424
20190930,2971872681.76,2971872681.76,0.0,--,--,--,2759064050.53,2585712681.43,18971316.83,17255423.25,70750101.49,17384466.07,48990061.46,50422621.29,1446010.79,237796.48,-10748063.23,0.0,--,--,--,--,--,--,--,--,3263097.92,--,--,685788.6,-122489.16,--,--,--,206124761.84,1633950.87,1182898.95,--,--,--,206575813.76,64694838.69,--,--,--,141880975.07,-52203540.98,--,-139975.66,142020950.73,-4353290.41,137527684.66,-139975.66,137667660.32,--,0.23,0.23,20191029
20190630,1859031109.29,1859031109.29,0.0,--,--,--,1848154527.82,1730572916.86,12100823.66,12125355.57,49397862.8,10694636.42,33262932.51,34528191.18,1279393.71,159281.27,-15881030.44,0.0,--,--,--,--,--,--,--,559700.44,4929175.56,-3421634.2,--,483816.38,-122489.16,--,--,--,1005035.52,538744.81,1173022.71,--,--,--,370757.62,7952730.26,--,--,--,-7581972.64,-7581972.64,--,-130361.49,-7451611.15,-2550561.93,-10132534.57,-130361.49,-10002173.08,--,-0.0122,-0.0122,20190815
20190331,785220771.29,785220771.29,0.0,--,--,--,824344129.59,766094192.4,5081808.2,5002291.02,26746766.0,5484309.0,17414762.97,18028946.23,617366.26,-1480000.0,--,0.0,--,--,--,--,--,--,--,--,-1690179.11,--,--,81667.22,--,--,--,--,-40813537.41,172375.09,6493.88,--,--,--,-40647656.2,-3591056.04,--,--,--,-37056600.16,-37056600.16,--,-116492.66,-36940107.5,81667.22,-36974932.94,-116492.66,-36858440.28,--,-0.06,-0.06,20190426
20181231,145291979.43,145291979.43,0.0,--,--,--,185245686.73,117232264.14,2187336.39,3304037.13,54617628.08,9610784.52,259093.73,425446.91,195606.4,-1965457.26,--,0.0,--,--,--,--,--,--,--,--,39049906.73,-15379918.83,--,--,73778732.5,--,--,--,72874931.93,1547443.0,2648582.1,--,--,--,71773792.83,--,--,--,--,71773792.83,71773792.83,--,-709139.26,72482932.09,-273442.43,71500350.4,-709139.26,72209489.66,--,0.12,0.12,20190312
20180930,107508480.74,107508480.74,0.0,--,--,--,138478787.48,88547894.3,1281915.64,2414668.54,38193466.33,3154000.0,149202.39,--,--,4737640.28,--,0.0,--,--,--,--,--,--,--,--,-12066511.66,--,--,--,--,--,--,--,-43036818.4,1146106.3,1689651.9,--,--,--,-43580364.0,--,--,--,--,-43580364.0,-43580364.0,--,-724552.27,-42855811.73,-171677.8,-43752041.8,-724552.27,-43027489.53,--,-0.07,-0.07,20181030
20180630,78026352.6,78026352.6,0.0,--,--,--,100543995.13,63950672.71,1113204.8,1904730.55,28240975.3,--,81044.88,141616.66,68667.99,5253366.89,--,0.0,--,--,--,--,--,--,--,--,-6219083.31,-6584532.81,--,--,--,--,--,--,-28736725.84,228296.3,1702093.02,--,--,--,-30210522.56,--,--,--,--,-30210522.56,--,--,-631946.53,-29578576.03,-131079.34,-30341601.9,-631946.53,-29709655.37,--,-0.05,-0.05,20180829
20180331,34310437.41,34310437.41,0.0,--,--,--,44003370.2,28390555.84,314703.47,878667.4,12814529.7,1577000.0,27913.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3359576.83,--,--,--,--,--,--,--,-13052509.62,5016.67,--,--,--,--,-13047492.95,--,--,--,--,-13047492.95,-13047492.95,--,-135142.0,-12912350.95,-24479.74,-13071972.69,-135142.0,-12936830.69,--,-0.02,-0.02,20180425
20171231,141632336.08,141632336.08,0.0,--,--,--,194073522.1,114433091.99,2289669.96,5842801.48,62291509.82,6154825.98,20983.43,159802.08,199999.87,3040639.44,--,0.0,--,--,--,--,--,--,--,--,-8009713.47,-8349663.1,--,--,--,--,--,--,-60450899.49,837395.84,1050325.35,--,--,--,-60663829.0,--,--,--,--,-60663829.0,-60663829.0,--,-1141885.49,-59521943.51,-241045.77,-60904874.77,-1141885.49,-59762989.28,--,-0.1,-0.1,20180412
20170930,93315964.36,93315964.36,0.0,--,--,--,133523008.18,75661434.71,1597917.22,4153105.67,45795941.89,2907500.0,-74168.3,--,--,3481276.99,--,0.0,--,--,--,--,--,--,--,--,-7404008.31,--,--,--,--,--,--,--,-47611052.13,403744.47,474625.35,--,--,--,-47681933.01,--,--,--,--,-47681933.01,-47681933.01,--,-1255545.23,-46426387.78,-110910.2,-47792843.21,-1255545.23,-46537297.98,--,-0.08,-0.08,20171031
20170630,63558535.12,63558535.12,0.0,--,--,--,93585186.58,49337042.22,1234652.19,2810740.14,34290804.42,--,-58741.69,--,--,5970689.3,--,0.0,--,--,--,--,--,--,--,--,-4098994.45,-4561897.15,--,--,--,--,--,--,-34125645.91,3904.97,22387.75,--,--,--,-34144128.69,--,--,--,--,-34144128.69,--,--,-1111318.74,-33032809.95,-141634.29,-34285762.98,-1111318.74,-33174444.24,--,-0.05,-0.05,20170823
20170331,27487220.31,27487220.31,0.0,--,--,--,43059090.96,22183391.48,349281.59,2076414.59,18467252.09,--,-17248.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1292973.72,--,--,--,--,--,--,--,-16864844.37,1204.97,22387.75,--,--,--,-16886027.15,--,--,--,--,-16886027.15,-16886027.15,--,-525904.99,-16360122.16,-90768.05,-16976795.2,-525904.99,-16450890.21,--,-0.03,-0.03,20170427
20161231,132660683.5,132660683.5,0.0,--,--,--,217502413.93,107849495.86,1943979.54,9197224.9,89915584.36,--,-290047.61,--,--,8886176.88,--,0.0,--,--,--,--,--,--,--,--,-1026506.24,-1331047.49,--,--,--,--,--,--,-85868236.67,103083370.16,4722931.75,17942.81,--,--,12492201.74,124.02,--,--,--,12492077.72,12492077.72,--,-6871467.39,19363545.11,70872.36,12562950.08,-6871467.39,19434417.47,--,0.03,0.03,20170427
