报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1299020996.61,1299020996.61,0.0,--,--,--,1142062637.64,869066932.25,20288583.62,12608016.02,105507555.62,65088995.52,69502554.61,30766642.27,-3343065.35,-39224.47,-1119654.91,0.0,--,--,--,--,--,--,--,26054553.04,-167372.35,-167372.35,--,--,-13302.8,--,--,--,181673357.48,449054.63,3799137.96,--,--,--,178323274.15,18140609.39,--,--,--,160182664.76,160182664.76,--,-384537.38,160567202.14,-24605857.55,135576807.21,-384537.38,135961344.59,--,0.0604,0.0598,20200415
20191231,2773716800.03,2773716800.03,0.0,--,--,--,2280899236.44,1872507969.96,35510057.05,40653045.5,220643305.72,91047379.89,20537478.32,34379766.61,18001352.15,-11215597.39,--,0.0,--,--,--,--,--,--,--,31359352.63,-405287.09,-405287.09,--,--,-17480120.34,--,--,--,491697314.49,1139055.89,15668283.01,--,--,--,477168087.37,58193169.37,--,--,--,418974918.0,418974918.0,--,-203077.3,419177995.3,-1386227.21,417588690.79,-203077.3,417791768.09,--,0.1664,0.171,20200410
20190930,2465773809.82,2465773809.82,0.0,--,--,--,2008632731.42,1699723275.3,29239506.22,31473430.17,103427017.71,108462091.24,36307410.78,36481034.22,-16770449.11,-1692076.52,--,0.0,--,--,--,--,--,--,--,22387975.91,1249188.83,1249188.83,--,--,122944.37,--,--,--,479209110.99,328665.82,528088.95,--,--,--,479009687.86,70285522.92,--,--,--,408724164.94,408724164.94,--,-178115.32,408902280.26,15959879.25,424684044.2,-178115.32,424862159.52,--,0.1584,0.1521,20191018
20190630,2230862580.07,2230862580.07,0.0,--,--,--,1901457857.88,1606225651.15,29471063.62,32825126.85,104366683.78,97780129.07,31292485.96,34292043.22,10144699.11,-1556725.14,--,0.0,--,--,--,--,--,--,--,35860402.91,360378.2,360378.2,--,--,123636.7,--,--,--,364695697.41,1546976.62,341327.67,--,--,--,365901346.36,57299899.26,--,--,--,308601447.1,308601447.1,--,--,308761239.74,4633753.95,313235201.04,--,313394993.68,--,0.1131,0.1133,20190820
20190331,1835411327.98,1835411327.98,0.0,--,--,--,1622641615.8,1387701414.7,27130748.27,24403041.93,85977480.6,73248255.98,23677391.77,27760287.26,-2067110.71,503282.55,--,0.0,--,--,--,--,--,--,--,30054969.47,-51134.93,-51134.93,--,--,2329494.65,--,--,--,245103041.37,640002.06,104607.58,--,--,--,245638435.85,36052670.17,--,--,--,209585765.68,209585765.68,--,--,209585765.68,-649210.45,208936555.23,--,208936555.23,--,0.082,0.0795,20190426
20181231,2316651210.28,2316651210.28,0.0,--,--,--,2108389857.93,1737597717.38,29810904.11,31861162.21,119068562.32,110038639.0,21460947.17,29834909.21,14745824.18,58551925.74,--,0.0,--,--,--,--,--,--,--,44742334.45,-34166.73,-34166.73,--,--,-4905228.31,--,--,--,248064291.76,-9450412.93,10250837.43,--,--,--,228363041.4,-20146113.18,--,--,--,248509154.58,248509154.58,--,--,248509154.58,-335829.6,248173324.98,--,248173324.98,--,0.1008,0.0976,20190329
20180930,2291690576.41,2291690576.41,0.0,--,--,--,1948521238.37,1642330730.79,31649077.02,29896894.75,119116713.04,89231742.45,36402774.33,30015923.73,-1055514.68,-106694.01,--,0.0,--,--,--,--,--,--,--,21127396.92,770285.55,770285.55,--,--,123550.75,--,--,--,365190571.26,918242.98,16563.45,--,--,--,366092250.79,62302161.17,--,--,--,303790089.62,303790089.62,--,--,303790089.62,8852264.49,312642354.11,--,312642354.11,--,0.119,0.1147,20181012
20180630,2111535903.0,2111535903.0,0.0,--,--,--,1764284118.84,1489288158.26,28425558.8,24249607.33,121280940.25,61208499.65,38713721.96,32794334.18,-4852254.67,1117632.59,--,0.0,--,--,--,--,--,--,--,13754947.33,1190164.67,1190163.67,--,--,-234041.09,--,--,--,361962855.07,15625400.07,292082.17,--,--,--,377296172.97,44140953.84,--,--,--,333155219.13,333155219.13,--,--,333155219.13,-11006760.8,322148458.33,--,322148458.33,--,0.1147,0.124,20180815
20180331,1658429737.08,1658429737.08,0.0,--,--,--,1346985401.8,1096889382.09,27143280.42,21503830.82,146969829.87,50957426.52,3424151.55,25094749.95,-1288043.23,97500.53,--,0.0,--,--,--,--,--,--,--,29206696.63,30817626.52,-182372.48,--,--,2467287.57,--,--,--,373935946.0,1520233.11,159161.74,--,--,--,375297017.37,53087145.87,--,--,--,322209871.5,322209871.5,--,--,322209871.5,15813267.23,338023138.73,--,338023138.73,--,0.1266,0.1197,20180418
20171231,2092303649.29,2092303649.29,0.0,--,--,--,1757913351.95,1474493353.52,26905635.71,24698348.32,111823738.16,98669104.08,-2908960.06,33745181.92,20719682.57,24232132.22,--,0.0,--,--,--,--,--,--,--,--,-1149058.01,-1149058.01,--,--,-464728.34,--,--,--,406256906.2,-49405944.17,15700630.64,--,--,--,341150331.39,23148376.89,--,--,--,318001954.5,318001954.5,--,263339.48,317738615.02,17612767.7,335614722.2,263339.48,335351382.72,--,0.1296,0.1465,20180329
20170930,1994404722.82,1994404722.82,0.0,--,--,--,1658842747.78,1340197534.55,35605534.82,6741554.37,47535294.73,--,29436065.61,--,--,43524873.7,--,0.0,--,--,--,--,--,--,--,--,996004.17,996004.17,--,--,-1624858.41,--,--,--,334933120.8,20334937.69,397743.19,1885319.58,--,--,354870315.3,65675612.3,--,--,--,289194703.0,289194703.0,--,0.0,289194703.0,-7291601.78,281903101.22,0.0,281903101.22,--,0.1128,0.1077,20171011
20170630,1863327439.94,1863327439.94,0.0,--,--,--,1532495601.11,1256343289.07,34973203.57,7255754.77,201912303.19,--,30652853.01,--,--,1358197.5,--,0.0,--,--,--,--,--,--,--,--,266736.12,266736.12,--,--,-917562.31,--,--,--,330181012.64,25584666.08,82187.63,1306095.33,--,--,355683491.09,65716311.34,--,--,--,289967179.75,289967179.75,--,-269078.26,290236258.01,2792253.6,292759433.35,-269078.26,293028511.61,--,0.109,0.1055,20170825
20170331,1634968257.38,1634968257.38,0.0,--,--,--,1356208712.84,1082396100.16,46397942.42,7331696.34,174664209.98,--,46779439.25,--,--,-1360675.31,--,0.0,--,--,--,--,--,--,--,--,-59672.17,-59672.17,--,--,-723863.49,--,--,--,277976008.88,22216635.34,2083.65,723863.49,--,--,300190560.57,55576059.46,--,--,--,244614501.11,244614501.11,--,-864222.77,245478723.88,5722704.65,250337205.76,-864222.77,251201428.53,--,0.0941,0.0941,20170429
