报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,205775045.86,32685.0,2973771.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208781502.42,125285496.16,42037095.82,971864.85,10068831.81,0.0,--,--,--,--,--,--,--,178363288.64,--,30418213.78,--,60000000.0,718356.16,45808.52,--,--,--,--,60764164.68,4631381.12,60000000.0,--,--,--,--,64631381.12,--,-3867216.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4793053.06,--,--,31344050.4,591475321.9,622819372.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,568001656.8,763848.54,38755523.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607521029.27,409909640.58,105906791.46,8194378.16,32574733.22,0.0,--,--,--,--,--,--,--,556585543.42,--,50935485.85,--,665000000.0,8309978.68,--,-43929444.37,--,--,--,629380534.31,24302682.86,425000000.0,--,--,--,--,449302682.86,--,180077851.45,--,51000000.0,--,--,--,--,--,--,51000000.0,--,5555599.64,--,75360896.54,--,--,80916496.18,--,-29916496.18,4166520.94,--,--,205263362.06,386211959.84,591475321.9,--,72603079.85,852287.96,20342876.01,12384092.14,567796.83,--,--,--,20483.25,--,-586471.85,-36618732.09,--,1656905.88,-47002274.98,-60203853.14,57237889.64,--,--,--,--,--,--,--,591475321.9,386211959.84,--,--,--,--,20200427
20190930,--,393901962.45,763848.54,22828094.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417493905.27,301287212.58,90541200.56,7379309.2,19822922.33,0.0,--,--,--,--,--,--,--,419030644.67,--,-1536739.4,--,210000000.0,6229712.16,--,-43929444.37,--,--,--,172300267.79,27557025.34,--,--,--,--,--,27557025.34,--,144743242.45,--,51000000.0,--,--,--,--,--,--,51000000.0,--,5555599.64,--,75360896.54,--,--,80916496.18,--,-29916496.18,8710017.11,--,--,122000023.98,386191462.64,508191486.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,254749364.71,763848.54,16491141.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272004354.72,156817176.0,69237362.36,7358227.98,10928396.27,0.0,--,--,--,--,--,--,--,244341162.61,--,27663192.11,--,475000000.0,5282100.29,--,-43929444.37,--,--,--,436352655.92,11062168.16,315000000.0,--,--,--,--,326062168.16,--,110290487.76,--,51000000.0,--,--,--,--,--,--,51000000.0,--,5555599.64,--,75360896.54,--,--,80916496.18,--,-29916496.18,567701.71,--,--,108604885.4,386191462.64,494796348.04,--,31624590.11,-80016.34,10210326.66,6085603.55,300446.37,--,--,0.0,11893.4,--,-575321.94,-50142755.66,--,134820.89,-3124505.48,-3805437.36,10856429.57,--,26167118.34,--,--,--,--,--,494796348.04,386191462.64,--,--,--,--,20190830
20190331,--,128462442.21,704317.4,5419454.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134586214.05,69908029.34,45759829.07,1847586.12,6466150.06,0.0,--,--,--,--,--,--,--,123981594.59,--,10604619.46,--,279000000.0,2622999.45,--,--,--,--,--,281622999.45,7802538.57,175000000.0,--,--,--,--,182802538.57,--,98820460.88,--,1000000.0,1000000.0,--,--,--,--,--,1000000.0,--,--,--,75360896.54,--,--,75360896.54,--,-74360896.54,-4846716.35,--,--,30217467.45,386191462.64,416408930.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,459271251.47,3941802.24,26542179.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489755233.69,255694346.54,90227262.24,9736876.68,31196109.07,0.0,--,--,--,--,--,--,--,386854594.53,--,102900639.16,--,807000000.0,10489655.86,225025.64,--,--,--,--,817714681.5,125519954.27,1069000000.0,--,--,--,--,1194519954.27,--,-376805272.77,--,--,--,--,--,--,--,--,--,--,10633726.03,--,5184180.0,--,--,15817906.03,--,-15817906.03,10201983.31,--,--,-279520556.33,665732516.17,386211959.84,--,46264403.3,558936.84,15629616.49,7930666.05,507705.66,--,--,-155072.03,106774.13,--,-9429537.73,-9896332.17,--,1452837.3,-13331179.98,-7937896.95,30187384.39,--,41012333.86,--,--,--,--,--,386211959.84,665732516.17,--,--,--,--,20190301
20180930,--,352232197.3,510308.6,19422138.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372164644.06,205974368.13,60854220.82,8446838.57,15440476.26,0.0,--,--,--,--,--,--,--,290715903.78,--,81448740.28,--,--,6298739.73,89025.64,--,--,--,--,6387765.37,106916246.72,219000000.0,1296039.96,--,--,--,327212286.68,--,-320824521.31,--,--,--,--,--,--,--,--,--,--,10649236.03,--,--,--,--,10649236.03,--,-10649236.03,11454376.62,--,--,-238570640.44,665732516.17,427161875.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,242920012.18,210132.02,16441265.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259571409.71,127238099.15,40372031.35,6808244.18,10132022.06,0.0,--,--,--,--,--,--,--,184550396.74,--,75021012.97,--,--,3267424.66,--,--,--,--,--,3267424.66,88032811.63,247000000.0,1296039.96,--,--,--,336328851.59,--,-333061426.93,--,--,--,--,--,--,--,--,--,--,10376189.53,--,--,--,--,10376189.53,--,-10376189.53,2387580.88,--,--,-266029022.61,665732516.17,399703493.56,--,36758978.81,151396.01,6829174.11,3268265.8,213459.9,--,--,-91588.42,0.0,--,-2387580.88,-3082476.11,0.0,824447.85,-187318.06,10252079.47,588819.26,--,21883355.23,--,--,--,--,--,399703493.56,665732516.17,--,--,--,--,20180827
20180331,--,128851490.21,148215.14,9995245.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138994950.71,56674558.46,29002311.0,3841046.97,7492823.55,0.0,--,--,--,--,--,--,--,97010739.98,--,41984210.73,--,--,536027.4,--,--,--,--,--,536027.4,77761326.5,160000000.0,--,--,--,--,237761326.5,--,-237225299.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9045820.72,--,--,-204286909.09,665732516.17,461445607.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,413803019.39,7886168.33,18031301.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439720489.15,273489067.54,56996460.87,12955700.95,25426826.14,0.0,--,--,--,--,--,--,--,368868055.5,--,70852433.65,--,--,994939.72,--,--,0.0,--,--,994939.72,121704597.23,100000000.0,--,--,--,--,221704597.23,--,-220709657.51,--,644840213.21,--,--,9350580.89,--,--,--,654190794.1,--,11200089.44,--,6638222.4,--,--,17838311.84,--,636352482.26,-12858273.85,--,--,473636984.55,192095531.62,665732516.17,--,105640696.58,638021.2,7385856.72,6518482.85,1368132.09,--,--,6190.34,--,--,11996317.9,-938622.38,--,307330.7,-1598126.73,-69142210.79,-3020410.64,--,11690775.81,--,--,--,--,--,665732516.17,192095531.62,--,--,--,--,20180425
20170930,--,303693406.12,5048267.21,11285632.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320027305.36,215284818.9,44043445.67,10058481.0,15093762.97,0.0,--,--,--,--,--,--,--,284480508.54,--,35546796.82,--,60000000.0,519246.57,--,--,--,--,--,60519246.57,107437506.34,105000000.0,--,--,--,--,212437506.34,--,-151918259.77,--,567007428.21,--,--,9350580.89,--,--,--,576358009.1,--,11200089.44,--,6638222.4,--,--,17838311.84,--,558519697.26,-9338752.29,--,--,432809482.02,192095531.62,624905013.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,176323096.37,4496753.25,8976559.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189796409.37,136259483.49,32651353.25,9760383.91,9941844.02,0.0,--,--,--,--,--,--,--,188613064.67,--,1183344.7,--,--,--,--,--,--,--,--,--,5074632.73,60000000.0,--,--,--,--,65074632.73,--,-65074632.73,--,567007428.21,--,--,9350580.89,--,--,--,576358009.1,--,11200089.44,--,6638222.4,--,--,17838311.84,--,558519697.26,-4859391.7,--,--,489769017.53,192095531.62,681864549.15,--,56956376.06,419842.01,3381578.3,1370463.4,0.0,--,--,0.0,2074.71,--,4859391.7,0.0,-13589.07,-32695.61,-22214090.48,-12724163.76,-34336130.56,--,3514288.0,--,--,--,--,--,681864549.15,192095531.62,--,--,--,--,20170828
20170331,--,82486362.05,801739.67,352883.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83640985.35,55673891.18,23228442.33,4833.98,4803891.47,0.0,--,--,--,--,--,--,--,83711058.96,--,-70073.61,--,--,--,--,--,--,--,--,--,4897472.77,--,--,--,--,--,4897472.77,--,-4897472.77,--,567007428.21,--,--,9350580.89,--,--,--,576358009.1,--,--,--,8147750.67,--,--,8147750.67,--,568210258.43,-976296.79,--,--,562266415.26,192095531.62,754361946.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,322093543.47,4822378.54,7579351.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334495273.02,182429832.78,40644456.57,11852301.19,14831286.32,0.0,--,--,--,--,--,--,--,249757876.86,--,84737396.16,--,--,--,--,--,--,--,--,--,11738973.17,--,--,--,--,--,11738973.17,--,-11738973.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8913466.32,--,--,81911889.31,110183642.31,192095531.62,--,109859667.29,193378.07,4676991.61,2767089.02,0.0,--,--,102525.21,--,--,-8913466.32,0.0,319751.54,319751.54,-11987364.66,-33206078.65,14012826.12,--,6912076.93,--,--,--,--,--,192095531.62,110183642.31,--,--,--,--,20170206
