报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,734151941.8,734151941.8,0.0,--,--,--,501403876.57,325117611.98,900343.48,75992991.55,41853240.66,47698223.52,9841465.38,12261316.83,1745025.0,--,-2352343.79,0.0,--,--,--,--,--,--,--,--,3964639.76,1932889.92,--,--,-133025.18,--,--,--,234227336.02,1204701.87,--,--,--,--,235432037.89,31412752.59,--,--,--,204019285.3,204019285.3,--,-384440.3,204403725.6,3893678.99,207912964.29,1139560.63,206773403.66,--,0.22,0.22,20200430
20191231,641705975.31,641705975.31,0.0,--,--,--,486847832.91,305264934.13,1182524.43,90296983.05,35144040.01,44630909.25,10328442.04,1555221.59,173116.45,--,9856245.03,0.0,--,--,--,--,--,--,--,119770.91,3726084.3,1688870.63,--,--,-35751.37,--,--,--,168524491.27,5220261.81,19613.56,--,--,--,173725139.52,16022142.66,--,--,--,157702996.86,157702996.86,--,--,156422727.38,-1981341.68,155721655.18,--,155511730.07,--,0.17,0.17,20200430
20190930,651435591.49,651435591.49,0.0,--,--,--,472616371.01,311718272.29,975072.41,99561738.83,9002414.74,46821529.69,4537343.05,11763239.64,1420109.77,--,-3227851.46,0.0,--,--,--,--,--,--,--,--,2160778.12,434278.69,--,--,--,--,--,--,177942173.22,848250.31,11274.63,--,--,--,178779148.9,19444231.74,--,--,--,159334917.16,159334917.16,--,--,159334917.16,5640171.56,164975088.72,--,164975088.72,--,0.08,0.08,20191029
20190630,566534087.22,566534087.22,0.0,--,--,--,409904755.55,267110109.51,1096703.27,99473491.55,8928699.86,38523239.83,873377.93,6547767.54,-769027.55,--,--,0.0,--,--,--,--,--,--,--,--,4447903.06,470080.25,--,--,--,--,--,--,151726633.34,1527771.0,--,--,--,--,153214815.47,12888997.16,--,--,--,140325818.31,140325818.31,--,--,140325818.31,1024730.52,141350548.83,--,141350548.83,--,0.19,0.19,20190801
20190331,609993651.09,609993651.09,0.0,--,--,--,440859061.4,320236869.39,864386.48,68944089.03,7945048.04,36372954.29,394847.77,2228439.79,2611949.58,6100866.4,--,0.0,--,--,--,--,--,--,--,--,352024.48,352024.48,--,--,-38591.39,--,--,--,169448022.78,5198508.37,--,--,--,--,174646531.15,25768389.08,--,--,--,148878142.07,148878142.07,--,--,148878142.07,-662934.91,148215207.16,--,148215207.16,--,0.21,0.21,20190426
20181231,395938305.8,395938305.8,0.0,--,--,--,304557896.66,188466852.57,1147310.35,103502566.94,9076346.99,16244080.4,-13351930.86,2517312.69,5019313.08,-527329.73,--,0.0,--,--,--,--,--,--,--,--,-8410041.53,85049.25,--,--,--,--,--,--,82769082.22,3621658.33,--,--,--,--,86605315.92,-3479796.11,--,--,--,90085112.03,90085112.03,--,--,90085112.03,5461052.88,95546164.91,--,95546164.91,--,0.1239,0.1239,20190426
20180930,454572106.38,454572106.38,0.0,--,--,--,340193420.71,227767321.69,929265.15,60971926.89,8197161.46,33974794.51,6476306.14,1635120.38,354379.53,1876644.87,--,0.0,--,--,--,--,--,--,--,--,4701920.28,51548.87,--,--,--,--,--,--,119080605.95,1754402.28,114902.3,--,--,--,120720105.93,13372519.3,--,--,--,107347586.63,107347586.63,--,--,107347586.63,211006.21,107558592.84,--,107558592.84,--,0.1493,0.1493,20181016
20180630,414179696.25,414179696.25,0.0,--,--,--,301326838.95,204924315.18,940800.96,53006618.82,9298004.96,26357960.77,7849958.76,4242159.64,461440.12,-1050820.5,--,0.0,--,--,--,--,--,--,--,--,5560699.97,381331.85,--,--,--,--,--,--,118505694.36,1344541.87,7535.98,--,--,--,119750563.16,14282778.05,--,--,--,105467785.11,105467785.11,--,--,105467785.11,-1694918.68,103772866.43,--,103772866.43,--,0.0958,0.0958,20180720
20180331,435640558.71,435640558.71,0.0,--,--,--,302574732.29,238081091.55,988595.68,30202121.91,10848369.05,24605588.83,-1287090.54,607018.55,701277.73,-863944.19,--,0.0,--,--,--,--,--,--,--,--,7102161.63,210956.58,--,--,-92137.09,--,--,--,140075850.96,567181.69,92137.09,--,--,--,140643032.65,18994379.76,--,--,--,121648652.89,121648652.89,--,--,121648652.89,-772323.5,120876329.39,--,120876329.39,--,0.221,0.221,20180417
20171231,328799203.45,328799203.45,0.0,--,--,--,240047214.13,174559252.21,1414248.89,23874185.54,8960780.27,33467303.94,-3096450.39,2328395.78,317759.7,867893.67,--,0.0,--,--,--,--,--,--,--,--,638638.11,81348.81,--,--,--,--,--,--,89390627.43,2164693.14,92920.63,--,--,--,91462399.94,903970.3,--,--,--,90558429.64,90558429.64,--,--,90558429.64,752.56,90559182.2,--,90559182.2,--,0.152,0.152,20180127
20170930,300106745.71,300106745.71,0.0,--,--,--,186391729.53,149554196.76,850838.02,15680451.21,-18985418.45,--,-3327793.97,--,--,-1098424.96,--,0.0,--,--,--,--,--,--,--,--,3922901.98,57132.99,--,--,--,--,--,--,117637918.16,694142.43,121119.09,121030.28,--,--,118210941.5,17818504.26,--,--,--,100392437.24,100392437.24,--,--,100392437.24,-133006.53,100259430.71,--,100259430.71,--,0.1965,0.1965,20171031
20170630,260180014.39,260180014.39,0.0,--,--,--,183600430.48,149668193.91,775441.69,4257486.54,26829075.54,--,1691952.08,--,--,378280.72,--,0.0,--,--,--,--,--,--,--,--,1672863.62,191649.52,--,--,--,--,--,--,78252447.53,708846.71,45499.76,--,--,--,78915794.48,11738042.69,--,--,--,67177751.79,67177751.79,--,--,67177751.79,-118951.67,67058800.12,--,67058800.12,--,0.1435,0.1435,20170801
20170331,223640039.67,223640039.67,0.0,--,--,--,157017037.8,122902757.08,774914.34,3156656.43,28976322.76,--,389832.7,--,--,816554.49,--,0.0,--,--,--,--,--,--,--,--,538000.95,196810.23,--,--,--,--,--,--,67161002.82,495397.61,41218.67,--,--,--,67615181.76,11521401.06,--,--,--,56093780.7,56093780.7,--,--,56093780.7,-61463.7,56032317.0,--,56032317.0,--,0.1199,0.1199,20180417
