报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,9817323.71,374152591.74,--,60009492.29,--,60009492.29,2292971.4,10627387.83,1581775.43,--,--,--,--,48712508.44,--,--,--,--,--,697540.59,0.0,--,--,--,--,--,--,--,507891591.43,--,--,--,--,--,--,--,--,--,--,--,--,--,124464445.78,124464445.78,--,37634472.97,37634472.97,--,--,--,46704582.25,--,--,520085.17,3320519.54,17127545.31,--,--,229771651.02,--,--,737663242.45,--,--,--,--,14121624.09,4034354.24,--,507231.01,--,--,1998222.79,-1064684.41,1269569.64,--,--,--,--,--,--,--,--,562000.0,0.0,--,--,--,--,--,--,--,--,--,--,17393963.12,--,--,--,--,--,--,--,--,455756.7,17801361.07,--,--,--,18257117.77,--,--,35651080.89,--,184200000.0,--,--,--,11043489.0,--,--,--,74785174.23,--,431983498.33,--,--,--,--,702012161.56,--,702012161.56,--,--,737663242.45,20200427
20191231,--,46798070.25,364086108.44,--,86023542.77,1041949.5,84981593.27,661592.0,5120233.73,1546849.07,--,--,1546849.07,--,66935077.66,--,--,--,--,--,12699865.01,0.0,--,--,--,--,--,--,--,583871338.93,--,--,--,--,--,--,--,--,--,--,--,--,--,138926454.13,138926454.13,--,77949897.41,77949897.41,--,--,--,59037353.64,--,--,649541.09,3337090.02,12617761.5,--,--,292518097.79,--,--,876389436.72,--,--,--,--,47379331.71,1639299.4,--,1510854.13,--,--,3984278.22,3958237.56,867670.09,--,--,867670.09,--,--,--,--,--,1090846.67,0.0,--,--,--,--,--,--,--,--,--,--,58791218.38,--,--,--,--,--,--,--,--,264587.2,19830408.72,--,--,--,20094995.92,--,--,78886214.3,--,184200000.0,--,--,--,86282961.87,--,--,--,74785174.23,--,421556429.71,--,--,--,--,766824565.81,30678656.61,797503222.42,--,--,876389436.72,20200427
20190930,--,10068108.22,--,--,85910232.34,4004900.72,81905331.62,--,8986070.49,1722802.95,--,--,--,--,47842352.16,--,--,--,--,--,335024356.84,0.0,--,--,--,--,--,--,--,489553923.0,--,--,--,--,--,--,--,--,--,--,--,--,--,86231652.82,86231652.82,--,75255901.95,75255901.95,--,--,--,47105313.52,--,--,537715.15,646597.58,--,--,--,209777181.02,--,--,699331104.02,--,--,--,--,9895959.19,430000.0,--,355582.71,--,--,3879652.74,7566477.3,1016255.17,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22713927.11,--,--,--,--,--,--,--,--,--,17859456.37,--,--,--,17859456.37,--,--,40573383.48,--,184200000.0,--,--,--,11043489.0,--,--,--,63841550.34,--,399672681.2,--,--,--,--,658757720.54,--,658757720.54,--,--,699331104.02,20191021
20190630,--,10810289.28,--,--,71080242.57,3833114.21,67247128.36,--,5579320.45,1606863.48,--,--,1606863.48,--,48584618.95,--,--,--,--,--,358631882.76,0.0,--,--,--,--,--,--,--,496293217.49,--,--,--,--,--,--,--,--,--,--,--,--,--,87629615.42,87629615.42,--,71218283.09,71218283.09,--,--,--,47370393.67,--,--,546530.14,534672.53,--,--,--,207299494.85,--,--,703592712.34,--,--,--,--,11924218.42,3598429.09,--,156843.45,--,--,3835573.9,1813877.61,37824016.73,--,36840000.0,984016.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,55554530.11,--,--,--,--,--,--,--,--,--,17888504.02,--,--,--,17888504.02,--,--,73443034.13,--,122800000.0,--,--,--,35603489.0,--,--,--,63841550.34,--,407904638.87,--,--,--,--,630149678.21,--,630149678.21,--,--,703592712.34,20190803
20190331,--,22664877.88,--,--,94083130.02,1936762.04,92146367.98,--,6118598.15,1666855.83,--,--,--,--,41974395.96,--,--,--,--,--,345766378.51,0.0,--,--,--,--,--,--,--,512274236.35,--,--,--,--,--,--,--,--,--,--,--,--,--,88999944.74,88999944.74,--,65344015.99,65344015.99,--,--,--,26686677.52,--,--,555345.13,527572.59,--,--,--,182113555.97,--,--,694387792.32,--,--,--,--,18254171.08,--,--,220490.65,--,--,1727817.93,6779445.06,740488.39,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,27722413.11,--,--,--,--,--,--,--,--,--,17917551.67,--,--,--,17917551.67,--,--,45639964.78,--,122800000.0,--,--,--,35603489.0,--,--,--,63841550.34,--,426502788.2,--,--,--,--,648747827.54,--,648747827.54,--,--,694387792.32,20190423
20181231,--,23497146.1,--,--,70645436.78,2696007.04,67949429.74,--,4107870.14,1598383.13,--,--,1598383.13,--,39677836.72,--,--,--,--,--,351655197.82,0.0,--,--,--,--,--,--,--,491181870.69,--,--,--,--,--,--,--,--,--,--,--,--,--,91894434.08,91894434.08,--,52016492.37,52016492.37,--,--,--,26847187.96,--,--,564160.12,527572.59,--,--,--,171849847.12,--,--,663031717.81,--,--,--,--,18133888.29,8405234.12,--,225841.43,--,--,1712560.08,5774795.97,419013.11,0.0,0.0,419013.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,26266098.88,--,--,--,--,--,--,--,--,--,17946599.32,--,--,--,17946599.32,--,--,44212698.2,--,122800000.0,--,--,--,35603489.0,--,--,--,63841550.34,--,396573980.27,--,--,--,--,618819019.61,--,618819019.61,--,--,663031717.81,20190423
20180930,--,80872370.73,--,--,65492502.76,1092516.16,64399986.6,--,7495781.27,1639748.25,--,--,--,--,37707912.55,--,--,--,--,--,271340614.86,0.0,--,--,--,--,--,--,--,464548930.42,--,--,--,--,--,--,--,--,--,--,--,--,--,89115973.22,89115973.22,--,46778526.48,46778526.48,--,--,--,27007698.4,--,--,572975.11,504297.57,--,--,--,163979470.78,--,--,628528401.2,--,--,--,--,13159699.39,--,--,228384.35,--,--,3665488.37,7146839.16,480322.51,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24680733.78,--,--,--,--,--,--,--,--,--,17975646.97,--,--,--,17975646.97,--,--,42656380.75,--,122800000.0,--,--,--,35603489.0,--,--,--,53535275.03,--,373933256.42,--,--,--,--,585872020.45,--,585872020.45,--,--,628528401.2,20181023
20180630,--,26887122.05,--,--,70763627.89,1632000.0,69131627.89,--,4340268.6,188499.27,--,--,188499.27,--,38331346.93,--,--,--,--,--,310852841.42,0.0,--,--,--,--,--,--,--,451363706.16,--,--,--,--,--,--,--,--,--,--,--,--,--,92416816.36,92416816.36,--,34972694.87,34972694.87,--,--,--,27168208.84,--,--,581790.1,523401.74,--,--,--,155662911.91,--,--,607026618.07,--,--,--,--,17665166.21,7766416.6,--,78028.17,--,--,3585711.27,5566596.04,499783.33,--,--,499783.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,27395285.02,--,--,--,--,--,--,--,--,--,18004695.18,--,--,--,18004695.18,--,--,45399980.2,--,122800000.0,--,--,--,35603489.0,--,--,--,53535275.03,--,349687873.84,--,--,--,--,561626637.87,--,561626637.87,--,--,607026618.07,20180823
20180331,--,29593160.59,--,--,92196471.3,845400.0,91351071.3,--,3801899.0,252284.01,--,--,252284.01,--,36261293.85,--,--,--,--,--,330958740.59,0.0,--,--,--,--,--,--,--,493063849.34,--,--,--,--,--,--,--,--,--,--,--,--,--,95054779.37,95054779.37,--,27283097.69,27283097.69,--,--,--,27328719.28,--,--,590605.09,539506.52,--,--,--,150796707.95,--,--,643860557.29,--,--,--,--,19057880.49,6430711.6,--,221958.72,--,--,1476062.14,9112912.37,435467.08,--,--,435467.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30304280.8,--,--,--,--,--,--,--,--,--,18135386.67,--,--,--,18135386.67,--,--,48439667.47,--,122800000.0,--,--,--,35603489.0,--,--,--,53535275.03,--,383482125.79,--,--,--,--,595420889.82,--,595420889.82,--,--,643860557.29,20180417
20171231,--,28751649.36,--,--,72603880.32,976680.0,71627200.32,--,1944424.92,183294.24,--,--,183294.24,--,37816737.06,--,--,--,--,--,325714383.26,0.0,--,--,--,--,--,--,--,467014369.16,--,--,--,--,--,--,--,--,--,--,--,--,--,98821741.51,98821741.51,--,18175847.38,18175847.38,--,--,--,27489229.72,--,--,599420.08,539506.52,--,--,--,145625745.21,--,--,612640114.37,--,--,--,--,18655644.3,1043616.2,--,106124.46,--,--,1456604.85,8833543.62,445879.57,0.0,0.0,445879.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29497796.8,--,--,--,--,--,--,--,--,--,18266078.16,--,--,--,18266078.16,--,--,47763874.96,--,122800000.0,--,--,--,35603489.0,--,--,--,53535275.03,--,352937475.38,--,--,--,--,564876239.41,--,564876239.41,--,--,612640114.37,20180320
20170930,--,37259504.1,--,--,73637578.66,1556134.75,72081443.91,--,5828878.56,271574.07,--,--,271574.07,--,34219803.36,--,--,--,--,--,284223912.81,0.0,--,--,--,--,--,--,--,435441251.56,--,--,--,--,--,--,--,--,--,--,--,--,--,101938993.35,101938993.35,--,16528340.12,16528340.12,--,--,--,27649740.16,--,--,608235.07,577072.92,--,--,--,147302381.62,--,--,582743633.18,--,--,--,--,23303468.28,6579090.2,--,267919.98,--,--,4786719.07,6499979.93,1352405.12,--,--,1352405.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36210492.38,--,--,--,--,--,--,--,--,--,17596769.65,--,--,--,17596769.65,--,--,53807262.03,--,122800000.0,--,--,--,35603489.0,--,--,--,43097399.4,--,327435482.75,--,--,--,--,528936371.15,--,528936371.15,--,--,582743633.18,20171018
20170630,--,26841676.04,--,--,69719099.16,--,69719099.16,--,3385017.96,232928.5,--,--,232928.5,--,30657671.77,--,--,--,--,--,269776206.12,0.0,--,--,--,--,--,--,--,400612599.55,--,--,--,--,--,--,--,--,--,--,--,--,--,104472584.64,104472584.64,--,14639671.49,14639671.49,--,--,--,27810250.6,--,--,617050.06,566048.61,--,--,--,148105605.4,--,--,548718204.95,--,--,--,--,13694255.44,5000000.0,--,355278.83,--,--,4813619.6,5216120.85,831098.78,--,--,831098.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24910373.5,--,--,--,--,--,--,--,--,--,17727461.14,--,--,--,17727461.14,--,--,42637834.64,--,122800000.0,--,--,--,35603489.0,--,--,--,43097399.4,--,304579481.91,--,--,--,--,506080370.31,--,506080370.31,--,--,548718204.95,20170825
20170331,--,75563251.71,--,--,96564908.42,3750744.0,92814164.42,--,3753807.46,438827.96,--,--,438827.96,--,30278698.5,--,--,--,--,--,222721000.0,0.0,--,--,--,--,--,--,--,429320494.05,--,--,--,--,--,--,--,--,--,--,--,--,--,105980606.35,105980606.35,--,10652117.81,10652117.81,--,--,--,27970761.04,--,--,625865.05,582158.84,--,--,--,145811509.09,--,--,575132003.14,--,--,--,--,18363737.57,2800000.0,--,365927.92,--,--,1342310.67,8685292.74,681110.82,--,--,681110.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29438379.72,--,--,--,--,--,--,--,--,--,17858152.63,--,--,--,17858152.63,--,--,47296532.35,--,122800000.0,--,--,--,35603489.0,--,--,--,43097399.4,--,326334582.39,--,--,--,--,527835470.79,--,527835470.79,--,--,575132003.14,20170417
20161231,--,84262582.84,--,--,73561193.33,990080.0,72571113.33,--,4171506.23,157418.43,--,--,157418.43,--,31023254.48,--,--,--,--,--,203497708.79,0.0,--,--,--,--,--,--,--,396673664.1,--,--,--,--,--,--,--,--,--,--,--,--,--,109609704.99,109609704.99,--,7436876.84,7436876.84,--,--,--,28131271.48,--,--,634680.04,582158.84,--,--,--,146394692.19,--,--,543068356.29,--,--,--,--,15006866.13,1567940.0,--,179607.93,--,--,1409255.76,10502646.47,643652.81,--,--,643652.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,27742029.1,--,--,--,--,--,--,--,--,--,17988844.12,--,--,--,17988844.12,--,--,45730873.22,--,122800000.0,--,--,--,35603489.0,--,--,--,43097399.4,--,295836594.67,--,--,--,--,497337483.07,--,497337483.07,--,--,543068356.29,20170227
