报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,266242048.67,--,2738261.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268980310.59,83140832.64,64283503.11,20541401.84,42504108.23,0.0,--,--,--,--,--,--,--,210469845.82,--,58510464.77,--,594500000.0,2758268.73,19209.81,--,--,--,--,597277478.54,10556741.98,602400000.0,--,--,--,--,612956741.98,--,-15679263.44,--,--,--,--,--,--,--,--,--,152777.18,20587.96,--,--,--,--,173365.14,--,-173365.14,1061803.47,--,--,43719639.66,90395596.4,134115236.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,194357054.36,460998.22,3648098.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198466150.77,12342099.92,70404650.18,39428736.43,110260272.45,0.0,--,--,--,--,--,--,--,232435758.98,--,-33969608.21,--,773380000.0,7886608.68,87430.69,--,--,--,--,781354039.37,11122862.0,710879999.0,--,--,--,--,722002861.0,--,59351178.37,--,--,--,--,--,--,--,--,--,150529.64,162348.9,--,--,--,--,312878.54,--,-312878.54,-2054949.67,--,--,23013741.95,0.0,23013741.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,397026627.54,0.0,3818117.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400844744.82,436283756.57,47579606.42,25465138.5,39076504.96,0.0,--,--,--,--,--,--,--,548405006.45,--,-147560261.63,--,767000000.0,8100934.48,65189.92,--,--,--,--,775166124.4,4562797.09,620000000.0,--,--,--,--,624562797.09,--,150603327.31,--,--,--,--,--,--,--,--,--,152240.51,13341207.6,--,--,--,--,13493448.11,--,-13493448.11,-1882562.75,--,--,-12332945.18,0.0,-12332945.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,427051875.67,--,10625978.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437683898.85,272040015.84,65777727.84,55673385.84,49078866.73,0.0,--,--,--,--,--,--,--,442569996.25,--,-4886097.4,--,1118280000.0,7199624.86,443904.68,--,--,--,--,1125923529.54,14420953.93,926880000.0,--,--,--,--,941300953.93,--,184622575.61,--,--,--,--,--,--,--,--,--,145207.68,--,--,--,--,--,191124464.72,--,-191124464.72,1369480.99,--,--,-10018505.52,0.0,-10018505.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,496085296.24,--,15339299.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511424595.54,149576041.82,68701635.13,90996006.1,86601156.63,0.0,--,--,--,--,--,--,--,395874839.68,--,115549755.86,--,875600000.0,7191173.32,7210.0,--,--,--,--,882798383.32,6830305.55,973000000.0,--,--,--,--,979830305.55,--,-97031922.23,--,--,--,--,--,--,--,--,--,182282.54,--,--,--,--,--,182282.54,--,-182282.54,675055.72,--,--,19010606.81,70722698.34,89733305.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,521718885.63,4264.58,19003587.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540726737.97,275298522.11,76562118.22,42981818.08,102823571.86,0.0,--,--,--,--,--,--,--,497666030.27,--,43060707.7,--,925000000.0,8144009.99,271150.77,--,--,--,--,933415160.76,15835485.64,925000000.0,--,--,--,--,940835485.64,--,-7420324.88,--,--,--,516036.93,0.0,--,--,--,516036.93,53710.21,37600.36,--,--,--,--,91310.57,--,424726.36,-2266673.25,--,--,33798435.93,0.0,33798435.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,411831487.94,2529.64,10566068.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422400086.46,280976850.02,65816055.2,57596726.15,68737108.49,0.0,--,--,--,--,--,--,--,473126739.86,--,-50726653.4,--,1156900000.0,9477118.12,565765.54,--,--,--,--,1166942883.66,8004614.1,1154000000.0,--,--,--,--,1162004614.1,--,4938269.56,--,--,--,173464.89,0.0,--,--,--,173464.89,1271898.79,6297639.05,--,--,--,--,7569537.84,--,-7396072.95,-2101896.69,--,--,-55286353.48,0.0,-55286353.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,568868604.37,--,4504393.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573379177.99,243131460.74,85752274.56,107707486.74,62078437.49,0.0,--,--,--,--,--,--,--,498669659.53,--,74709518.46,--,1487100000.0,10802310.91,1648878.76,--,--,--,--,1499551189.67,16296287.82,1465000000.0,--,--,--,--,1481296287.82,--,18254901.85,--,--,--,819570.01,--,--,--,--,38329570.01,35822095.48,89205081.52,--,--,--,--,124758223.0,--,-86428652.99,-188762.72,--,--,6347004.6,0.0,6347004.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,610917931.99,--,2037396.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612955328.69,291280451.2,69121712.24,82704967.42,68423659.68,0.0,--,--,--,--,--,--,--,511530790.54,--,101424538.15,--,1059000000.0,8818637.33,28709.47,--,--,--,--,1067847346.8,6327309.78,1184000000.0,--,--,--,--,1190327309.78,--,-122479962.98,--,--,--,2437976.07,--,--,--,--,2437976.07,2285968.74,249898.71,--,268954.0,--,--,2804821.45,--,-366845.38,462579.24,--,--,-20959690.97,106823302.26,85863611.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,675497114.39,--,10928203.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686480774.03,545271863.41,65553012.92,-33789279.52,69020070.39,0.0,--,--,--,--,--,--,--,646055667.2,--,40425106.83,--,--,3409877.66,289252.24,--,--,--,--,1871699129.9,3439938.83,1896667439.17,--,--,--,--,1907476543.24,--,-35777413.34,--,--,--,10457847.93,--,--,--,--,10457847.93,--,3822633.0,--,--,--,--,50662340.77,--,-40204492.84,-419574.73,--,--,-35976374.08,0.0,-35976374.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,491665696.22,--,-2031574.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489634121.57,144946072.98,57949962.97,169504260.28,71874635.99,0.0,--,--,--,--,--,--,--,444274932.22,--,45359189.35,--,--,6045790.43,-1381.11,--,--,--,--,6044409.32,6777501.63,149932145.59,--,--,--,--,172709647.22,--,-166665237.9,--,--,--,-3538956.03,--,--,--,--,-3538956.03,--,45319711.26,--,--,--,--,6700683.34,--,-10239639.37,1887296.28,--,--,-129658391.64,0.0,-129658391.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,621379377.46,--,4857308.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626236686.19,392392895.93,58302907.08,78695984.9,40531610.57,0.0,--,--,--,--,--,--,--,569923398.48,--,56313287.71,--,--,5069282.65,30146.71,--,--,--,--,-94900570.64,15535415.06,-31630834.76,--,--,--,--,-16095419.7,--,-78805150.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-332351.21,--,--,-25015708.21,0.0,-25015708.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,596844251.27,--,616689.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597460940.52,384515648.73,70939377.83,69091110.41,53543907.17,0.0,--,--,--,--,--,--,--,578090044.14,--,19370896.38,--,100000000.0,630438.61,27558.59,--,--,--,--,100657997.2,14926746.38,587000001.0,--,--,--,--,601926747.38,--,-501268750.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6610.15,--,--,-481891243.65,779365019.84,297473776.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
