报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,552375369.55,80323048.29,39311073.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672009491.67,229715098.15,80127320.64,84845849.33,110725691.01,0.0,--,--,--,--,--,--,--,505413959.13,--,166595532.54,--,--,--,--,--,0.0,--,--,5472809.37,701061304.23,--,228509672.68,--,--,--,934986254.61,--,-929513445.24,--,1590000000.0,0.0,1420835287.74,--,--,--,--,1420835287.74,1235167916.48,109127181.47,--,264075125.57,--,--,1608370223.52,--,-187534935.78,--,--,--,-950406182.79,0.0,-950406182.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,333832376.98,15850702.03,184604041.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534287120.3,270926779.03,101278920.01,67839151.24,59875175.47,0.0,--,--,--,--,--,--,--,499920025.75,--,34367094.55,--,--,--,--,--,1098067.46,--,--,1098067.46,439824732.11,--,510709838.99,--,--,--,950534571.1,--,-949436503.64,--,100000000.0,100000000.0,1526798279.44,1590000000.0,1590000000.0,--,--,3216798279.44,932645995.31,62835463.33,--,2117988.03,--,--,997599446.67,--,2219198832.77,-46665.69,--,--,1304082757.99,715655914.78,2019738672.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1381077091.04,--,102652312.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1551000706.83,558229709.36,155937623.74,89961468.25,189034474.5,0.0,--,--,--,--,--,--,--,993163275.85,--,557837430.98,--,0.0,191780.82,377099.92,--,--,--,--,568880.74,603793161.31,500000000.0,122366486.62,--,--,--,1226159647.93,--,-1225590767.19,--,--,--,1708917603.77,--,--,--,--,1708917603.77,781471145.1,66376448.17,--,92564903.34,--,--,940412496.61,--,768505107.16,--,--,--,100751770.95,0.0,100751770.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200317
20190930,--,296330316.13,--,204408681.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500738997.92,237664104.02,74380133.52,30839530.78,69466890.87,0.0,--,--,--,--,--,--,--,412350659.19,--,88388338.73,--,0.0,0.0,301760.32,--,--,--,--,301760.32,445242211.41,320000000.0,0.0,--,--,--,765242211.41,--,-764940451.09,--,--,--,1809731372.95,--,--,--,--,1809731372.95,708271398.82,237640912.84,--,-52538751.41,--,--,893373560.25,--,916357812.7,--,--,--,239805700.34,0.0,239805700.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,740524783.99,--,76648939.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817173723.04,467245643.89,15882638.48,73705670.24,67440210.04,0.0,--,--,--,--,--,--,--,624274162.65,--,192899560.39,--,-30000000.0,-2500000.0,--,--,--,--,--,-32478427.19,786314621.24,-16000000.0,--,--,--,--,785003769.09,--,-817482196.28,--,--,--,1221044575.22,--,--,--,--,1221044575.22,498134959.39,21073205.44,--,--,--,--,573500164.83,--,647544410.39,--,--,--,22961774.5,-17780898.79,5180875.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,383575957.71,--,57258352.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440834309.86,316655302.43,91630758.79,70352299.07,38024271.9,0.0,--,--,--,--,--,--,--,516662632.19,--,-75828322.33,--,80000000.0,3903042.05,--,--,--,--,--,83903042.05,283838131.94,66000000.0,--,--,--,--,349838131.94,--,-265935089.89,--,--,--,687404223.61,--,--,--,--,687404223.61,226548769.76,12567577.9,--,--,--,--,239116347.66,--,448287875.95,--,--,--,106524463.73,263393104.05,369917567.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,683490834.79,-160117.2,21385318.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704716036.49,143061295.94,82561850.11,13433410.33,8085246.93,0.0,--,--,--,--,--,--,--,247141803.31,--,457574233.18,--,40000000.0,380444.98,1000.0,--,--,--,--,40381444.98,589103241.69,40000000.0,--,--,--,--,693840610.24,--,-653459165.26,--,--,--,558091474.69,--,--,--,--,558091474.69,290102215.3,53932206.5,--,--,--,--,344833756.8,--,213257717.89,--,--,--,17372785.81,0.0,17372785.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,120853262.3,--,117124299.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279405589.84,239353726.58,50988957.33,77462888.72,85451002.44,0.0,--,--,--,--,--,--,--,453256575.07,--,-173850985.23,--,94000000.0,2105400.49,0.0,--,--,--,--,96105400.49,167580980.53,0.0,--,--,--,--,167830980.53,--,-71725580.04,--,--,--,359639377.03,--,--,--,--,359639377.03,173772610.62,11458926.63,--,--,--,--,185231537.25,--,174407839.78,--,--,--,-71168725.49,0.0,-71168725.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,568913685.65,--,36574612.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605322634.98,403707686.7,62064158.32,52798158.38,-2162460.61,0.0,--,--,--,--,--,--,--,516407542.79,--,88915092.19,--,146000000.0,4378879.45,0.0,--,--,--,--,150378879.45,616532703.8,0.0,--,--,--,--,616532703.8,--,-466153824.35,--,--,--,657386279.25,--,--,--,--,657371381.92,151991229.82,154672789.02,--,--,--,--,306664018.84,--,350707363.08,--,--,--,-26531369.08,-4924407.78,-31455776.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,313516539.88,165663.02,12730149.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326412352.42,327827609.14,59040839.1,76840777.29,64320517.22,0.0,--,--,--,--,--,--,--,528029742.75,--,-201617390.33,--,115000000.0,1296135.81,17000.0,--,--,--,--,116313135.81,17794617.05,55000000.0,--,--,--,--,72794617.05,--,43518518.76,--,--,--,113107371.75,14897.33,--,--,--,113122269.08,64596739.29,2914699.76,--,--,--,--,67511439.05,--,45610830.03,--,--,--,-112488041.54,443351963.34,330863921.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,465957574.94,209656.18,-417989012.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48178218.84,339481078.31,54019843.48,32519695.0,-72274341.49,0.0,--,--,--,--,--,--,--,353746275.3,--,-305568056.46,--,215100000.0,2380317.7,78032.74,--,--,--,--,217558350.44,332963013.47,231985000.0,--,--,--,--,557788013.47,--,-340229663.03,--,0.0,--,809422940.68,--,--,--,--,809422940.68,139150684.39,8050121.46,--,--,--,--,147200805.85,--,662222134.83,-550592.64,--,--,15873822.7,0.0,15873822.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180307
20170930,--,603572556.78,--,485343685.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1091031734.44,254759601.58,77573341.81,96227310.14,130903504.02,0.0,--,--,--,--,--,--,--,559463757.55,--,531567976.89,--,25800000.0,1485981.6,120203.88,--,--,--,--,27406185.48,763618337.83,68915000.0,--,--,--,--,839693337.83,--,-812287152.35,--,49773205.69,--,--,--,--,--,--,209590649.8,--,23593840.35,--,--,--,--,80847715.35,--,128742934.45,--,--,--,-151973395.65,223006813.95,71033418.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,348706112.19,--,-13075120.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335630991.48,212216133.93,24018906.8,14170790.48,14539138.05,0.0,--,--,--,--,--,--,--,264944969.26,--,70686022.22,--,5000000.0,5244196.6,-29263.83,--,--,--,--,10214932.77,19173148.1,16000000.0,--,--,--,--,35173148.1,--,-24958215.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,77140217.8,--,-3509717.8,--,--,--,42218089.09,0.0,42218089.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,220551821.64,--,36887315.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257439137.3,216088484.17,34496314.34,32330512.24,10733154.65,0.0,--,--,--,--,--,--,--,293648465.4,--,-36209328.1,--,71000000.0,1328297.48,45865.78,--,--,--,--,72374163.26,13927828.0,300000000.0,--,--,--,--,313927828.0,--,-241553664.74,--,--,--,--,--,--,--,--,--,--,--,--,1100000.0,--,--,1100000.0,--,-1100000.0,--,--,--,-278862992.84,588165218.31,309302225.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
