报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,571870720000.0,570180531000.0,1690189000.0,754062000.0,--,936127000.0,551145865000.0,514253412000.0,3408168000.0,2910560000.0,15850382000.0,10469990000.0,3758774000.0,4717339000.0,1137472000.0,-3986000.0,-1516607000.0,494579000.0,494579000.0,--,--,--,--,--,--,373625000.0,1089098000.0,1384921000.0,0.0,62921000.0,107972000.0,0.0,--,--,20837878000.0,554558000.0,443031000.0,--,--,--,20949405000.0,4227782000.0,--,--,--,16721623000.0,16721623000.0,0.0,1244092000.0,15477531000.0,-239744000.0,16481879000.0,1063324000.0,15418555000.0,--,0.613,0.613,20191031
20190630,361886577000.0,360820997000.0,1065580000.0,515890000.0,--,549690000.0,347768853000.0,325286737000.0,2155678000.0,1836699000.0,10092181000.0,5545605000.0,2615120000.0,2649259000.0,685238000.0,-7093000.0,-1221486000.0,236833000.0,236833000.0,--,--,--,--,--,--,326772000.0,585881000.0,798587000.0,--,112981000.0,65337000.0,--,--,--,13980116000.0,397170000.0,363615000.0,--,--,--,14013671000.0,2750787000.0,--,--,--,11262884000.0,11262884000.0,--,749193000.0,10513691000.0,31757000.0,11294641000.0,773880000.0,10520761000.0,--,0.399,0.399,20190831
20190331,160262870000.0,159734111000.0,528759000.0,225165000.0,--,303594000.0,154942799000.0,144085826000.0,1241548000.0,811654000.0,5154372000.0,1432470000.0,1501081000.0,1560719000.0,269274000.0,55022000.0,526929000.0,133897000.0,133897000.0,--,--,--,--,--,--,52209000.0,-1008000.0,42449000.0,--,17344000.0,21741000.0,0.0,--,--,5410357000.0,96238000.0,56405000.0,--,--,--,5450190000.0,1261851000.0,--,--,--,4188339000.0,4188339000.0,0.0,344597000.0,3843742000.0,54846000.0,4243185000.0,376759000.0,3866426000.0,--,0.15,0.15,20190430
20181231,740436285000.0,737713851000.0,2722434000.0,523039000.0,--,2199395000.0,721983866000.0,664681111000.0,5739929000.0,3537258000.0,20664214000.0,13436186000.0,5412916000.0,5344325000.0,860073000.0,717300000.0,7484071000.0,310881000.0,310881000.0,--,--,--,--,--,--,853051000.0,3193704000.0,1616190000.0,--,9766000.0,187317000.0,--,--,--,22696257000.0,597279000.0,582448000.0,--,--,--,22711088000.0,5274810000.0,--,--,--,17436278000.0,17436278000.0,--,238140000.0,17198138000.0,-921038000.0,16515240000.0,197067000.0,16318173000.0,--,0.718,0.718,20190330
20180930,495768108000.0,493425418000.0,2342690000.0,704556000.0,--,1638134000.0,480168102000.0,445035946000.0,3182475000.0,2226531000.0,15062755000.0,7869460000.0,3480022000.0,4341888000.0,1040216000.0,-50302000.0,3080912000.0,280303000.0,280303000.0,--,--,--,--,--,--,240573000.0,1601607000.0,1265623000.0,--,75144000.0,19971000.0,--,--,--,17537301000.0,475825000.0,552556000.0,--,--,--,17460570000.0,4261370000.0,--,--,--,13199200000.0,13199200000.0,0.0,154383000.0,13044817000.0,-586121000.0,12613079000.0,154056000.0,12459023000.0,--,1.0,0.562,20181031
20180630,316103516000.0,314497727000.0,1605789000.0,500934000.0,--,1104855000.0,305258384000.0,283090209000.0,2006078000.0,1503215000.0,9647744000.0,4316518000.0,2319239000.0,2440723000.0,598773000.0,-16434000.0,2205675000.0,186140000.0,186140000.0,--,--,--,--,--,--,258952000.0,1286250000.0,763962000.0,--,51760000.0,25814000.0,--,--,--,12467908000.0,196569000.0,244967000.0,--,--,--,12419510000.0,3007058000.0,--,--,--,9412452000.0,9412452000.0,--,-139949000.0,9552401000.0,-208832000.0,9203620000.0,-196728000.0,9400348000.0,--,0.394,0.394,20180831
20180331,148430331000.0,147572329000.0,858002000.0,311836000.0,--,546166000.0,144006446000.0,134311696000.0,1130280000.0,740184000.0,4763899000.0,1247096000.0,1199657000.0,1320340000.0,238651000.0,500254000.0,0.0,113380000.0,113380000.0,--,--,--,--,--,--,27631000.0,87061000.0,79536000.0,--,11589000.0,-2374000.0,--,--,--,4547792000.0,113044000.0,52322000.0,--,--,--,4608514000.0,1134583000.0,--,--,--,3473931000.0,3473931000.0,0.0,276505000.0,3197426000.0,-216726000.0,3257205000.0,267762000.0,2989443000.0,--,0.131,0.131,20180428
20171231,693366507000.0,689944860000.0,3421647000.0,1107181000.0,--,2314466000.0,676438739000.0,625258020000.0,4643313000.0,2853840000.0,18871206000.0,11102566000.0,3964274000.0,4118778000.0,1618367000.0,9244586000.0,--,500934000.0,500934000.0,--,--,--,--,--,--,119291000.0,2039900000.0,1532630000.0,--,48991000.0,113879000.0,--,--,--,19249829000.0,763914000.0,470184000.0,--,--,--,19543559000.0,5340018000.0,--,--,--,14203541000.0,14203541000.0,--,-1863292000.0,16066833000.0,-785380000.0,13418161000.0,-1978002000.0,15396163000.0,--,0.669,0.669,20180330
20170930,472289336000.0,470276759000.0,2012577000.0,593154000.0,--,1419423000.0,457671028000.0,427378996000.0,3015015000.0,1966604000.0,13651778000.0,6521121000.0,2509474000.0,3186757000.0,1355085000.0,2539100000.0,--,88940000.0,88940000.0,--,--,--,--,--,--,74553000.0,490700000.0,409022000.0,--,57559000.0,75165000.0,--,--,--,15316285000.0,478025000.0,515218000.0,--,--,--,15279092000.0,4197626000.0,--,--,--,11081466000.0,11081466000.0,0.0,45668000.0,11035798000.0,-361978000.0,10719488000.0,-76136000.0,10795624000.0,--,0.452,0.452,20171028
20170630,300278347000.0,298750784000.0,1527563000.0,566706000.0,--,960857000.0,290347940000.0,271125363000.0,1874897000.0,1300982000.0,8814793000.0,3641955000.0,1444248000.0,2082243000.0,987844000.0,2073929000.0,--,71773000.0,71773000.0,--,--,--,--,--,--,59913000.0,261808000.0,311690000.0,--,34455000.0,79825000.0,--,--,--,10366408000.0,244610000.0,93394000.0,49091000.0,--,--,10517624000.0,2968081000.0,--,--,--,7549543000.0,7549543000.0,--,-157831000.0,7707374000.0,-268741000.0,7280802000.0,-188332000.0,7469134000.0,--,0.31,0.31,20170831
20170331,134794785000.0,133992358000.0,802427000.0,352476000.0,--,449951000.0,131125937000.0,122053559000.0,1330950000.0,719618000.0,5417712000.0,--,1185464000.0,--,--,383080000.0,--,35554000.0,35554000.0,--,--,--,--,--,--,--,83040000.0,--,--,9424000.0,-5220000.0,--,--,--,3756092000.0,142481000.0,104882000.0,--,--,--,3793691000.0,983752000.0,--,--,--,2809939000.0,2809939000.0,0.0,187356000.0,2622583000.0,-13840000.0,2796099000.0,191408000.0,2604691000.0,--,0.107,0.107,20170429
20161231,643357318000.0,639406523000.0,3950795000.0,1075875000.0,--,2874920000.0,628277566000.0,584495432000.0,8001856000.0,2560460000.0,27078205000.0,--,2143941000.0,--,--,3879511000.0,--,118161000.0,118161000.0,--,--,--,--,--,--,--,1386294000.0,732171000.0,--,-31605000.0,569124000.0,--,--,--,17003565000.0,1042094000.0,373273000.0,167201000.0,--,--,17672386000.0,4969648000.0,--,--,--,12702738000.0,12702738000.0,--,193573000.0,12509165000.0,407104000.0,13109842000.0,267879000.0,12841963000.0,--,0.517,0.517,20170331
