报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4619180560.0,4619180560.0,0.0,--,--,--,4733559021.0,3916066861.0,119070398.0,222716861.0,206161298.0,302062331.0,-32518728.0,7794430.0,-44097975.0,--,1170214.0,0.0,--,--,--,--,--,--,--,164739694.0,14432960.0,-2584535.0,--,-333618.0,0.0,--,--,--,65630789.0,1293229.0,2951304.0,--,--,--,63972714.0,-5489549.0,--,--,--,69462263.0,69462263.0,0.0,0.0,69462263.0,--,69462263.0,0.0,69462263.0,--,0.08,0.08,20200428
20191231,29173636262.0,29173636262.0,0.0,--,--,--,29343815963.0,24530857150.0,744695131.0,1525883194.0,955566805.0,1776320646.0,-189506963.0,2903955.0,203950159.0,-92395494.0,-131701073.0,0.0,--,--,--,--,--,--,--,246880334.0,39121245.0,822880.0,--,-1524631.0,-794016.0,--,--,--,-110593336.0,222840220.0,7261457.0,--,--,--,104985427.0,-42826651.0,--,--,--,147812078.0,147812078.0,--,--,147812078.0,-1217250.0,146594828.0,--,146594828.0,--,0.17,0.17,20200326
20190930,20408275392.0,20408275392.0,0.0,--,--,--,20551981009.0,17177310005.0,542450802.0,1099279015.0,643859078.0,1225618155.0,-136536046.0,158962.0,-148355647.0,-8435244.0,331051.0,0.0,--,--,--,--,--,--,--,73274604.0,24168915.0,-274196.0,--,-1531580.0,-792340.0,--,--,--,-56690211.0,160893192.0,4798150.0,--,--,--,99404831.0,-58268418.0,--,--,--,157673249.0,157673249.0,0.0,0.0,157673249.0,--,157673249.0,0.0,157673249.0,--,0.18,0.18,20191023
20190630,13721953502.0,13721953502.0,0.0,--,--,--,13938404823.0,11678659344.0,368975495.0,705875262.0,437154690.0,837430636.0,-89690604.0,106053.0,92765173.0,-8435244.0,1056124.0,0.0,--,--,--,--,--,--,--,72562205.0,13840645.0,333625.0,--,-3556991.0,-2212045.0,--,--,--,-143196627.0,158387295.0,2631226.0,--,--,--,12559442.0,-46302374.0,--,--,--,58861816.0,58861816.0,--,--,58861816.0,--,58861816.0,--,58861816.0,--,0.07,0.07,20190829
20190331,6506385533.0,6506385533.0,0.0,--,--,--,6612370776.0,5601573530.0,179764943.0,315747801.0,195174150.0,359954694.0,-39147680.0,53320.0,30792516.0,0.0,-696662.0,0.0,--,--,--,--,--,--,--,12152205.0,1685201.0,-59981.0,--,-4118513.0,-168326.0,--,--,--,-96434676.0,106321760.0,2434977.0,--,--,--,7452107.0,-17706068.0,--,--,--,25158175.0,25158175.0,0.0,0.0,25158175.0,--,25158175.0,0.0,25158175.0,--,0.03,0.03,20190425
20181231,28249339672.0,28249339672.0,0.0,--,--,--,28657536646.0,24409546754.0,687132627.0,1202382122.0,796704897.0,1663554384.0,-163666538.0,217269.0,188436361.0,60793891.0,1088509.0,0.0,--,--,--,--,--,--,--,152601306.0,13228800.0,2237684.0,--,9472200.0,34628611.0,--,--,--,-198266057.0,248127231.0,10221387.0,--,--,--,39639787.0,-52193559.0,--,--,--,91833346.0,91833346.0,--,--,91833346.0,-3442500.0,88390846.0,--,88390846.0,--,0.11,0.11,20190328
20180930,20190123934.0,20190123934.0,0.0,--,--,--,20216576766.0,17321692624.0,520125367.0,737230384.0,514120994.0,1238223015.0,-122954086.0,161432.0,152152904.0,8801797.0,-663329.0,0.0,--,--,--,--,--,--,--,7568571.0,6178407.0,3261156.0,--,19817098.0,34456123.0,--,--,--,41567367.0,155791521.0,8479755.0,--,--,--,188879133.0,-29907979.0,--,--,--,218787112.0,218787112.0,0.0,0.0,218787112.0,0.0,218787112.0,0.0,218787112.0,--,0.25,0.25,20181025
20180630,14287497313.0,14287497313.0,0.0,--,--,--,14142331020.0,12277723600.0,368792194.0,452934072.0,332275807.0,801059123.0,-100173441.0,107262.0,106653697.0,8801797.0,917868.0,0.0,--,--,--,--,--,--,--,4525332.0,193114.0,2610875.0,--,6915495.0,34428530.0,--,--,--,191228764.0,155624144.0,498247.0,--,--,--,346354661.0,27403863.0,--,--,--,318950798.0,318950798.0,--,--,318950798.0,--,318950798.0,--,318950798.0,--,0.37,0.37,20180829
20180331,6481073238.0,6481073238.0,0.0,--,--,--,6402653435.0,5603280788.0,183607073.0,187620602.0,151001614.0,347597231.0,-68853485.0,54073.0,-60533353.0,0.0,-1600388.0,0.0,--,--,--,--,--,--,--,703000.0,-2914959.0,682895.0,--,-7668305.0,33578725.0,--,--,--,102118264.0,70209141.0,373576.0,--,--,--,171953829.0,18347595.0,--,--,--,153606234.0,153606234.0,0.0,0.0,153606234.0,0.0,153606234.0,0.0,153606234.0,--,0.18,0.18,20180426
20171231,31345746762.0,31345746762.0,0.0,--,--,--,31219686589.0,25045089962.0,967011351.0,2694779385.0,707913670.0,1996729827.0,-243643853.0,224591.0,244299640.0,51806247.0,--,0.0,--,--,--,--,--,--,--,11660439.0,8091330.0,8149246.0,--,-17032274.0,-196992.0,--,--,--,128582676.0,637346229.0,4106080.0,--,--,--,761822825.0,70884576.0,--,--,--,690938249.0,690938249.0,--,--,690938249.0,-1212000.0,689726249.0,--,689726249.0,--,0.8,0.8,20180324
20170930,22435181477.0,22435181477.0,0.0,--,--,--,21994908577.0,17779599883.0,735362839.0,1884349456.0,483701057.0,1271241560.0,-184767914.0,169592.0,188195793.0,25421696.0,--,0.0,--,--,--,--,--,--,--,9014279.0,8408469.0,5378478.0,--,-11226526.0,-298676.0,--,--,--,446170446.0,248059321.0,2844899.0,1366379.0,--,--,691384868.0,47853942.0,--,--,--,643530926.0,643530926.0,0.0,0.0,643530926.0,0.0,643530926.0,0.0,643530926.0,--,0.75,0.75,20171026
20170630,15666475904.0,15666475904.0,0.0,--,--,--,15263552199.0,12371957181.0,544622204.0,1270477414.0,1171795511.0,--,-120517457.0,--,--,25217346.0,--,0.0,--,--,--,--,--,--,--,3323190.0,5029981.0,3446942.0,--,-2590088.0,-85925.0,--,--,--,408600863.0,207067241.0,330241.0,694549.0,--,--,615337863.0,62434773.0,--,--,--,552903090.0,552903090.0,--,--,552903090.0,--,552903090.0,--,552903090.0,--,0.64,0.64,20170831
20170331,8155676321.0,8155676321.0,0.0,--,--,--,7943786437.0,6465003182.0,292970683.0,704191218.0,540119715.0,--,-61113358.0,--,--,2614997.0,--,0.0,--,--,--,--,--,--,--,2185394.0,1944544.0,1694714.0,--,-4887190.0,0.0,--,--,--,211132632.0,49150723.0,117453.0,117103.0,--,--,260165902.0,31558204.0,--,--,--,228607698.0,228607698.0,0.0,0.0,228607698.0,0.0,228607698.0,0.0,228607698.0,--,0.26,0.26,20170427
20161231,26633948551.0,26633948551.0,0.0,--,--,--,25704102500.0,20612722940.0,823493757.0,1961534561.0,2461840500.0,--,-194928633.0,--,--,39439375.0,--,0.0,--,--,--,--,--,--,--,--,16721806.0,12623612.0,--,8461892.0,-697574.0,--,--,--,954332175.0,529714960.0,2455887.0,2728401.0,--,--,1481591248.0,163575123.0,--,--,--,1318016125.0,1318016125.0,--,--,1318016125.0,-811500.0,1317204625.0,--,1317204625.0,--,1.53,1.53,20170325
