报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4305387366.78,--,446694512.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4752081879.74,3081389686.1,534811301.16,267042944.82,835642138.04,0.0,--,--,--,--,--,--,--,4718886070.12,--,33195809.62,--,254191495.4,5248706.83,244540.12,--,--,--,--,259684742.35,110884667.04,256391580.71,--,24644.87,--,--,367300892.62,--,-107616150.27,--,--,--,2266010605.41,75309867.37,--,--,--,2341320472.78,1799133310.81,92117056.01,--,28689662.92,--,--,1919940029.74,--,421380443.04,3536966.03,--,--,350497068.42,1492354201.44,1842851269.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,21432580408.61,--,557973536.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21990553945.54,14302024554.28,1911389200.61,1255212808.33,2841777403.33,0.0,--,--,--,--,--,--,--,20310403966.55,--,1680149978.99,--,6189652489.68,76663949.77,1452226.11,--,9787654.3,--,--,6277556319.86,730775992.42,6037966493.14,481364.01,314043.03,--,--,6769537892.6,--,-491981572.74,--,3555000.0,3555000.0,4274953993.54,170505287.14,--,--,--,4449014280.68,5819918788.48,904144423.89,560529.37,114462052.85,--,--,6838525265.22,--,-2389510984.54,3845396.26,--,--,-1197497182.03,2690852070.72,1493354888.69,--,1003167394.61,55465714.4,355907288.18,30816395.22,37039313.95,--,--,-386164.01,1728911.11,67740864.27,460346926.5,67435967.04,2624848.96,3982392.07,-153847046.94,-22824360.09,-246198674.51,--,--,--,--,--,--,--,1493354888.69,2690852070.72,--,--,--,--,20200425
20190930,--,16144874765.73,1551083.76,633310692.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16779736542.42,10538821106.92,1429234253.73,1031335670.21,2517954835.03,0.0,--,--,--,--,--,--,--,15517345865.89,--,1262390676.53,--,189894479.75,69469034.46,502945.22,4869.39,--,--,--,259871328.82,426348338.51,246613860.19,481364.01,9122438.0,--,--,682566000.71,--,-422694671.89,--,3470000.0,3470000.0,3325348425.31,107507855.84,--,--,--,3436326281.15,4474418480.88,806255344.53,--,143399273.8,--,--,5424073099.21,--,-1987746818.06,8967607.66,--,--,-1139083205.76,2690852070.72,1551768864.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,10620768394.08,1450914.07,551192630.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11173411938.43,6909761817.61,961117407.66,710937436.99,1723554897.63,0.0,--,--,--,--,--,--,--,10305371559.89,--,868040378.54,--,189894479.75,18833570.16,163105.84,4869.39,--,--,--,208896025.14,267013376.46,163334945.66,481364.01,9122438.0,--,--,439952124.13,--,-231056098.99,--,3320000.0,3320000.0,2215557923.56,79677855.84,--,--,--,2298555779.4,2679990739.79,704729696.87,--,117087010.29,--,--,3501807446.95,--,-1203251667.55,-2782176.94,--,--,-569049564.94,2690852070.72,2121802505.78,--,904247361.46,12468105.64,168807010.67,15187060.13,19195364.1,--,--,750256.59,--,4746121.79,240587581.21,14915343.21,-32688638.59,--,-86739100.95,-197871445.02,-195564641.7,--,--,--,--,--,--,--,2121802505.78,2690852070.72,--,--,--,--,20190822
20190331,--,4884839788.19,--,521922972.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5406762760.79,3122059338.08,504409563.32,342482340.78,1179776928.34,0.0,--,--,--,--,--,--,--,5148728170.52,--,258034590.27,--,171214479.75,4253428.71,111426.5,--,--,--,--,175579334.96,150331197.05,88500075.23,481364.01,--,--,--,239312636.29,--,-63733301.33,--,1970000.0,1970000.0,876121456.87,64840245.47,--,--,--,942931702.34,1828472718.31,98127247.75,--,67668768.42,--,--,1994268734.48,--,-1051337032.14,-11480823.54,--,--,-868516566.74,2690852070.72,1822335503.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,20081094507.76,--,692264059.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20773358566.91,12778308569.7,1843046902.42,1700003952.11,2958209419.92,0.0,--,--,--,--,--,--,--,19279568844.15,--,1493789722.76,--,752175632.65,43709609.09,20559977.51,33196240.26,129330360.4,--,--,978971819.91,780104070.62,701664388.64,70294392.51,68740089.08,--,--,1620802940.85,--,-641831120.94,--,623676773.3,623676773.3,11075014691.81,110893018.78,3385816381.13,--,--,11809584483.89,9798237487.66,865782744.87,5537616.82,317627851.46,--,--,10981648083.99,--,827936399.9,1320724.97,--,--,1681215726.69,1009636344.03,2690852070.72,--,1591931837.15,131854410.29,327312693.07,29650561.83,34654301.56,--,--,4115454.2,1622575.59,1281146.5,464907954.2,-126674051.38,-15490728.26,--,38453187.41,-744917883.97,-277031465.58,--,32119730.15,--,--,--,--,--,2690852070.72,1009636344.03,--,--,--,--,20190423
20180930,--,14380500662.43,11341932.96,614713225.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15006555820.49,8196460953.55,1381251652.74,1341517267.95,2928366137.7,0.0,--,--,--,--,--,--,--,13847596011.94,--,1158959808.55,--,837320149.42,34514579.93,23073676.19,33196240.26,1007189.04,--,--,929111834.84,378800738.05,756651160.59,65010312.7,--,--,--,1200462211.34,--,-271350376.5,--,627852245.0,627852245.0,7619378049.55,325785926.77,1924999400.0,--,--,8573016221.32,7128396910.88,747517012.33,3692678.46,218088766.94,--,--,8094002690.15,--,479013531.17,3279676.76,--,--,1369902639.98,1009636344.03,2379538984.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,9150169804.3,--,528094846.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9678264651.29,5188613808.27,892339473.12,892002495.47,2060991602.39,0.0,--,--,--,--,--,--,--,9033947379.25,--,644317272.04,--,751199974.57,15079857.22,20219227.44,30296240.26,1007189.04,--,--,817802488.53,205035133.03,878587463.64,54629251.95,--,--,--,1138251848.62,--,-320449360.09,--,27569995.0,27569995.0,3756612707.39,127470884.01,1924999400.0,--,--,5836652986.4,4978852311.92,641963596.74,16181667.02,61837607.08,--,--,5682653515.74,--,153999470.66,-1027168.17,--,--,476840214.44,1009636344.03,1486476558.47,--,941267737.43,30951129.67,155639047.96,16240258.31,20606872.24,--,--,4536801.15,--,--,232574267.71,-82265864.94,-9775256.47,--,-270138377.1,-780248573.42,375779229.5,--,9150000.0,--,--,--,--,--,1486476558.47,1009636344.03,--,--,--,--,20180818
20180331,--,4184309198.25,--,544228577.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4728537775.53,2344195131.49,468648576.86,499919586.98,1264501852.82,0.0,--,--,--,--,--,--,--,4577265148.15,--,151272627.38,--,535592088.0,5960433.84,3011312.3,-904353.79,13557189.04,--,--,557216669.39,125768300.15,797686307.95,69782895.06,3007600.0,--,--,996245103.16,--,-439028433.77,--,11970000.0,--,3756704816.92,82450126.67,--,--,--,3851124943.59,3357186779.11,98651111.91,--,111959017.69,--,--,3567796908.71,--,283328034.88,-1279585.96,--,--,-5707357.47,1009636344.03,1003928986.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,15847904725.21,420173.11,653908728.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16502233626.64,11305948599.22,1530807269.23,1538817901.27,2922279298.04,0.0,--,--,--,--,--,--,--,17297853067.76,--,-795619441.12,--,368565000.0,21638853.32,1098909.57,--,2893058.8,--,--,394195821.69,511570018.4,1162893910.67,25017894.88,61007189.04,--,--,1760489012.99,--,-1366293191.3,--,23170245.61,23170245.61,8846360110.67,141314886.26,--,--,--,9010845242.54,5486222231.77,934467098.08,4504357.93,205908341.13,--,--,6626597670.98,--,2384247571.56,-2472768.05,--,--,219862171.09,789774172.94,1009636344.03,--,1402261843.56,77508913.53,313704463.38,28604024.53,35339323.93,--,--,839796.7,2364882.08,--,298898769.99,32887909.94,-12167360.98,--,-207890834.71,-3145119438.83,354935905.94,--,22212359.82,--,--,--,--,--,1009636344.03,789774172.94,--,--,--,--,20180327
20170930,--,10804275853.7,4224498.45,996047491.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11804547843.31,7799129332.82,1185768277.41,1173817501.48,2714768315.84,0.0,--,--,--,--,--,--,--,12873483427.55,--,-1068935584.24,--,301455000.0,13436430.1,348831.27,--,11683058.8,--,--,326923320.17,365350107.14,1161772247.86,33190943.45,--,--,--,1560313298.45,--,-1233389978.28,--,24670245.61,24670245.61,7526428111.52,161825547.96,--,--,--,7712923905.09,4364310743.2,836364674.57,4075168.46,159912701.63,--,--,5360588119.4,--,2352335785.69,-429679.85,--,--,49580543.32,789774172.94,839354716.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,6071074991.31,662521.91,744280575.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6816018088.36,4464658991.54,802580476.89,786967947.72,1936191702.41,0.0,--,--,--,--,--,--,--,7990399118.56,--,-1174381030.2,--,267900000.0,6482963.23,345017.27,--,9783058.8,--,--,284511039.3,229836881.66,52555383.94,33555046.25,--,--,--,315947311.85,--,-31436272.55,--,23170245.61,23170245.61,4498695008.35,123862363.65,--,--,--,4645727617.61,2448615416.5,742991767.84,1360209.93,134961790.15,--,--,3326568974.49,--,1319158643.12,-441248.33,--,--,112900092.04,789774172.94,902674264.98,--,768913315.81,36688777.52,154442509.45,12358493.91,31040596.12,--,--,1929406.99,--,--,131968474.34,3535855.75,-10961559.65,--,86281298.57,-1450414289.95,-940163909.06,--,--,--,--,--,--,--,902674264.98,789774172.94,--,--,--,--,20170816
20170331,--,2739146935.94,--,669721434.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3408868370.49,2237876471.8,427858348.69,414067252.22,1048078220.45,0.0,--,--,--,--,--,--,--,4127880293.16,--,-719011922.67,--,267900000.0,2271643.09,209365.9,--,3734083.21,--,--,274115092.2,120707485.97,495700000.0,--,--,--,--,616407485.97,--,-342292393.77,--,30000.0,--,2237495008.35,99666079.65,--,--,--,2337191088.0,1483000000.0,66283141.38,--,80252465.24,--,--,1629535606.62,--,707655481.38,-39081.77,--,--,-353687916.83,789774172.94,436086256.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
20161231,--,15786383764.0,1248250.0,446454469.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16234086483.68,9620766212.54,1470510076.56,1331511687.86,2657569886.15,0.0,--,--,--,--,--,--,--,15080357863.11,--,1153728620.57,--,295500000.0,5102320.87,4143465.02,--,58414568.95,--,--,363160354.84,524677526.15,462708500.0,26579891.4,2893058.8,--,--,1016858976.35,--,-653698621.51,--,12409755.24,12409755.24,3815206927.56,265517790.5,2692069811.32,--,--,6785204284.62,5916790411.02,638682954.04,22396588.72,461569315.12,--,--,7017042680.18,--,-231838395.56,-742623.46,--,--,267448980.04,522325192.9,789774172.94,--,1219233299.32,5116670.32,275461334.93,33179277.83,36675110.46,--,--,1317572.39,1317572.39,--,177969593.8,10113061.42,3539116.43,--,-251283593.21,-870121960.29,511062297.14,--,1466840.03,--,--,--,--,--,789774172.94,522325192.9,--,--,--,--,20170331
