报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,661613207.36,22490.51,8798730.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670434428.38,496412249.13,123179476.38,47476696.67,21017076.3,0.0,--,--,--,--,--,--,--,688085498.48,--,-17651070.1,--,--,48569.86,543.0,--,45015083.78,--,--,45064196.64,6761004.27,103716000.0,--,45000000.0,--,--,155477004.27,--,-110412807.63,--,--,--,120000000.0,11954930.0,--,--,--,131954930.0,--,7510962.26,--,67550000.0,--,--,75060962.26,--,56893967.74,90068.44,--,--,-71079841.55,178016110.67,106936269.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20191231,--,757066963.28,-5635730.81,16207675.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767638907.56,475115107.06,103924706.22,67756057.28,66401770.89,0.0,--,--,--,--,--,--,--,713197641.45,--,54441266.11,--,--,55082.66,239100.62,--,38800000.0,--,--,16912120.74,83975411.7,--,265570000.0,37800000.0,--,--,170775411.7,--,-153863290.96,--,49174.72,--,344050000.0,--,--,--,--,625270935.12,459050000.0,15289446.41,--,14099540.0,--,--,488438986.41,--,136831948.71,712779.09,--,--,38122702.95,0.0,38122702.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200407
20190930,--,917035233.57,9691046.02,6552060.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,933278339.6,717833774.76,99188608.21,48100814.33,34365288.61,0.0,--,--,--,--,--,--,--,899488485.91,--,33789853.69,--,--,195250.57,2512601.07,682062.54,67300000.0,--,--,70689914.18,11925391.41,0.0,0.0,66300000.0,--,--,78225391.41,--,-7535477.23,--,--,--,217900000.0,--,--,--,--,219880000.0,214710000.0,112788209.14,--,--,--,--,355498209.14,--,-135618209.14,166795.48,--,--,-109197037.2,0.0,-109197037.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,900858811.86,8956626.75,12708965.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922524404.08,613266432.44,96733930.66,93489231.83,24080808.88,0.0,--,--,--,--,--,--,--,827570403.81,--,94954000.27,--,--,190597.28,491892.72,--,56700000.0,--,--,78882490.0,752742.93,--,--,34800000.0,--,--,251440680.39,--,-172558190.39,--,--,--,175000000.0,--,--,--,--,175000000.0,29080000.0,6044183.2,--,--,--,--,-34875816.8,--,209875816.8,174055.8,--,--,132445682.48,0.0,132445682.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,895153426.98,5777143.87,4720134.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,905650705.59,590593762.83,158400820.76,86204183.23,33662290.09,0.0,--,--,--,--,--,--,--,868861056.91,--,36789648.68,--,--,113515.07,1000000.0,--,63000000.0,--,--,64113515.07,148371.61,--,--,77000000.0,--,--,77148371.61,--,-13034856.54,--,--,--,157000000.0,--,--,--,--,157000000.0,241080000.0,7429067.98,--,70000000.0,--,--,318509067.98,--,-161509067.98,-112781.98,--,--,-137867057.82,254511820.26,116644762.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,1041375406.66,549294.93,6366423.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1048291124.99,476149203.32,133057173.67,76360333.39,174681570.8,0.0,--,--,--,--,--,--,--,860248281.18,--,188042843.81,--,--,140484.77,614550.9,-609313.04,--,--,--,159145722.63,53328677.24,-61380000.0,--,33000000.0,--,--,80668370.95,--,78477351.68,--,--,--,220411618.41,--,--,--,--,220411618.41,130800250.0,-570260.38,--,269127156.25,--,--,399357145.87,--,-178945527.46,686715.02,--,--,88261383.05,0.0,88261383.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,1041712825.67,51200.0,11123.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1041775149.07,638185608.04,101426451.22,85962117.71,7942026.87,0.0,--,--,--,--,--,--,--,833516203.84,--,208258945.23,--,8000000.0,--,3685191.93,0.0,--,--,--,14940062.62,1444530.01,30880000.0,--,--,--,--,90324530.01,--,-75384467.39,--,--,--,198000000.0,--,--,--,--,309600000.0,150000000.0,5210363.17,--,196611217.85,--,--,351821581.02,--,-42221581.02,197617.55,--,--,90850514.37,0.0,90850514.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,894952070.43,--,5222258.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,907177173.39,598246179.5,82048941.6,178334910.16,7937519.56,0.0,--,--,--,--,--,--,--,866567550.82,--,40609622.57,--,--,--,1579669.48,--,--,--,--,21927691.06,17958879.56,69893400.0,--,--,--,--,87852279.56,--,-65924588.5,--,--,--,47964000.0,--,--,--,--,47964000.0,30509475.0,77229825.25,--,--,--,--,157739300.25,--,-109775300.25,95037.13,--,--,-134995229.05,0.0,-134995229.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180710
20180331,--,750824554.34,--,2164655.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752989209.53,506264151.54,154907059.02,108789249.69,17223006.31,0.0,--,--,--,--,--,--,--,787183466.56,--,-34194257.03,--,--,--,840001.74,--,--,--,--,840001.74,543610.78,16000000.0,--,--,--,--,16543610.78,--,-15703609.04,--,--,--,240070000.0,--,--,--,--,240070000.0,70050275.0,7116144.79,--,--,--,--,77166419.79,--,162903580.21,-138669.67,--,--,112867044.47,97528107.42,210395151.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20171231,--,1005077615.81,--,10229199.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1020401189.4,426436886.56,175617565.92,48952006.5,-2060375.55,0.0,--,--,--,--,--,--,--,648946083.43,--,371455105.97,--,2229927.74,0.0,2183210.98,--,--,--,--,4413138.72,32432862.21,-80000000.0,--,--,--,--,685344766.59,--,-680931627.87,--,-9649427.45,--,119860000.0,--,--,--,--,109768072.55,0.0,15014376.26,--,--,--,--,15188376.26,--,94579696.29,1286429.21,--,--,-213610396.4,0.0,-213610396.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180227
20170930,--,850268191.38,--,3178721.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853446912.51,522682287.71,99408392.13,53830132.71,24199838.57,0.0,--,--,--,--,--,--,--,700120651.12,--,153326261.39,--,70000000.0,--,1384973.66,--,--,--,--,74384973.66,419020.0,80000000.0,--,--,--,--,80419020.0,--,-6034046.34,--,12254024.45,--,30081100.0,--,--,--,--,42777624.45,--,51438.76,--,--,--,--,3051438.76,--,39726185.69,-167354.63,--,--,186851046.11,0.0,186851046.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171010
20170630,--,683454013.84,--,2557270.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686011284.57,481899469.99,180665770.01,87907278.54,1075791.03,0.0,--,--,--,--,--,--,--,751548309.57,--,-65537025.0,--,--,--,0.0,--,--,--,--,130000000.0,353700.0,--,--,--,--,--,150353700.0,--,-20353700.0,--,--,--,58900.0,--,--,--,--,58900.0,--,32561303.51,--,--,--,--,32561303.51,--,-32502403.51,-92266.13,--,--,-118485394.64,0.0,-118485394.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,718691843.43,--,4997228.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723689072.11,529172549.88,99254916.45,56980976.0,18516727.2,0.0,--,--,--,--,--,--,--,703925169.53,--,19763902.58,--,--,--,345540.47,--,--,--,--,345540.47,536060.0,--,--,--,--,--,536060.0,--,-190519.53,--,--,--,3000000.0,442500.0,--,--,--,3442500.0,--,44859.38,--,--,--,--,44859.38,--,3397640.62,-46670.81,--,--,22924352.86,219848499.49,242772852.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
