报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1065838737.09,1065838737.09,0.0,--,--,--,1040755442.06,900221202.24,6176851.69,31104049.25,44690442.25,43884807.84,14678088.79,23333239.33,1463424.31,-5074335.36,-8399771.36,0.0,--,--,--,--,--,--,--,16880175.07,-1800132.83,-1800132.83,--,--,--,--,--,--,26689230.55,779584.47,--,--,--,--,27468815.02,7086839.21,--,--,--,20381975.81,20381975.81,--,--,20381975.81,-629381.1,19752594.71,--,19752594.71,--,0.04,0.04,20200430
20191231,1457621294.99,1457621294.99,0.0,--,--,--,1426392856.37,1155563957.55,11787931.72,98605317.46,67605536.93,71659672.01,21170440.7,14858629.65,1819093.3,-13609601.42,-3103743.95,0.0,--,--,--,--,--,--,--,2613252.29,361178.72,361178.72,--,--,344731.28,--,--,--,17834255.54,711752.9,28623.4,--,--,--,18517385.04,4267746.07,--,--,--,14249638.97,14249638.97,--,--,14249638.97,-103269974.09,-89020335.12,--,-89020335.12,--,0.02,0.02,20200320
20190930,1453745549.24,1453745549.24,0.0,--,--,--,1371650161.47,1137184430.81,8656051.21,88202978.73,34951935.5,84166836.56,18487928.66,29225395.01,1706554.48,-7050469.5,-21083374.18,0.0,--,--,--,--,--,--,--,1127019.19,2129202.28,2129202.28,--,--,52773.52,--,--,--,57270539.08,265841.02,0.0,--,--,--,57536380.1,10098433.31,--,--,--,47437946.79,47437946.79,--,--,47437946.79,70586.34,47508533.13,--,47508533.13,--,0.09,0.09,20191031
20190630,1597136330.11,1597136330.11,0.0,--,--,--,1489668547.07,1226333870.7,10024716.79,107139723.83,59109114.88,87606570.47,20607360.69,30935254.81,1878744.7,-18807938.99,-43414680.98,0.0,--,--,--,--,--,--,--,1022782.29,117034.05,117034.05,--,--,--,--,--,--,66966512.93,318974.41,47544.03,--,--,--,67237943.31,11150403.5,--,--,--,56087539.81,56087539.81,--,--,56087539.81,-258142.89,55829396.92,--,55829396.92,--,0.1,0.1,20190831
20190331,1405695517.92,1405695517.92,0.0,--,--,--,1300434210.93,1136419360.48,14592492.7,71758871.39,40420496.91,-16028759.31,32118938.47,28940109.75,1139748.56,1867347.77,19285462.52,0.0,--,--,--,--,--,--,--,6042922.29,-2228610.94,-2228610.94,--,--,--,--,--,--,109075618.34,549186.49,675.36,--,--,--,109624129.47,21175753.57,--,--,--,88448375.9,88448375.9,--,--,88448375.9,331500.0,88779875.9,--,88779875.9,--,0.16,0.16,20190430
20181231,1506088532.11,1506088532.11,0.0,--,--,--,1479854724.35,1194656054.52,14810919.34,75081157.91,55629476.75,109655229.0,29236692.29,29691809.18,1561084.71,785194.54,--,0.0,--,--,--,--,--,--,--,1452601.15,4111965.26,-7141757.78,--,--,0.0,--,--,--,31798374.17,831157.13,810619.83,--,--,--,31818911.47,15418003.34,--,--,--,16400908.13,31463374.37,-15062466.24,--,16400908.13,-11410090.91,4990817.22,--,4990817.22,--,0.027,0.027,20190413
20180930,1581766325.73,1581766325.73,0.0,--,--,--,1493500114.92,1251088300.03,15964120.67,87310887.92,51454738.44,67194629.09,15258725.92,31874079.19,325943.29,5228712.85,--,0.0,--,--,--,--,--,--,--,1865347.56,-1199947.02,-2285947.02,--,--,-330.73,--,--,--,88931280.62,23324102.81,1427495.62,--,--,--,110827887.81,19029115.85,--,--,--,91798771.96,97079089.39,-5280317.43,--,91798771.96,501500.0,92300271.96,--,92300271.96,--,0.163,0.163,20181031
20180630,1696945072.35,1696945072.35,0.0,--,--,--,1668145315.97,1390813133.12,19925321.74,103204556.53,53466901.39,59641135.69,15482784.45,32574715.55,1719436.46,25611483.05,--,0.0,--,--,--,--,--,--,--,1462023.74,-1756727.14,-1756727.14,--,--,3941.78,--,--,--,28508994.76,303565.98,1331591.78,--,--,--,27480968.96,14600791.14,--,--,--,12880177.82,42183848.0,-29303670.18,--,12880177.82,-1666000.0,11214177.82,--,11214177.82,--,0.02,0.02,20180831
20180331,1433839604.62,1433839604.62,0.0,--,--,--,1545024292.63,1254059194.63,20664361.14,79308295.44,69788270.34,55565174.65,45543826.98,33027854.01,1225822.08,20095169.45,--,0.0,--,--,--,--,--,--,--,5708690.42,-4117337.63,-4117337.63,--,--,81837.85,--,--,--,-109511497.37,58402.5,416956.21,--,--,--,-109870051.08,-7061071.91,--,--,--,-102808979.17,-71945566.35,-30863412.82,--,-102808979.17,-221000.0,-103029979.17,--,-103029979.17,--,-0.18,-0.18,20180428
20171231,1619645610.55,1619645610.55,0.0,--,--,--,1910757796.59,1502651402.42,17317917.78,131232002.51,117447978.62,62641060.88,39898445.67,31184865.43,1502457.92,39568988.71,--,0.0,--,--,--,--,--,--,--,6472291.62,-1579599.72,-1579599.72,--,--,-3777875.32,--,--,--,-289997369.46,-1355250.58,2625679.62,--,--,--,-293978299.66,-19530475.43,--,--,--,-274447824.23,-103376633.01,--,--,-274447824.23,-425000.0,-274872824.23,--,-274872824.23,--,-0.49,-0.49,20180403
20170930,1940951081.01,1940951081.01,0.0,--,--,--,2027961377.41,1744321607.11,11432479.55,104535362.65,-56598859.15,--,35567729.03,--,--,12971555.36,--,0.0,--,--,--,--,--,--,--,5146091.58,-7714533.32,-8302533.32,--,--,337582.66,--,--,--,-89241155.48,2013407.16,1413685.83,59270.84,--,--,-88641434.15,-595146.25,--,--,--,-88046287.9,-88046287.9,--,--,-88046287.9,340000.0,-87706287.9,--,-87706287.9,--,-0.16,-0.16,20171031
20170630,1818670121.93,1818670121.93,0.0,--,--,--,1808849236.53,1598284162.46,9960738.86,83036713.8,112342932.02,--,18996985.51,--,--,-13772296.12,--,0.0,--,--,--,--,--,--,--,--,-6679087.12,-6679087.12,--,--,--,--,--,--,17026648.82,-5745438.46,2029505.16,--,--,--,9251705.2,2782255.46,--,--,--,6469449.74,6469449.74,--,--,6469449.74,-2550000.0,3919449.74,--,3919449.74,--,0.01,0.01,20170830
20170331,1924347410.54,1924347410.54,0.0,--,--,--,2039955527.21,1780326199.31,10063919.12,87133888.69,110288410.99,--,26481962.64,--,--,25661146.46,--,0.0,--,--,--,--,--,--,--,--,-9121749.5,-9121749.5,--,--,--,--,--,--,-124729866.17,6073575.99,905298.35,--,--,--,-119561588.53,-593075.09,--,--,--,-118968513.44,-118968513.44,--,--,-118968513.44,1598000.0,-117370513.44,--,-117370513.44,--,-0.21,-0.21,20170429
