报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,482747265.49,32822095.67,17447434.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533016795.37,325200261.71,102423570.21,19548840.32,12651160.0,0.0,--,--,--,--,--,--,--,459823832.24,--,73192963.13,--,--,--,1400.0,--,--,--,--,1400.0,32271460.47,--,--,--,--,--,32271460.47,--,-32270060.47,--,100000.0,--,129500000.0,--,--,--,--,129600000.0,224900000.0,4141778.22,--,--,--,--,229041778.22,--,-99441778.22,156970.92,--,--,-58361904.64,113404335.98,55042431.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2504046868.12,128119231.95,36651377.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2668817477.5,1721468781.98,367047830.6,104914675.0,98753552.1,0.0,--,--,--,--,--,--,--,2292184839.68,--,376632637.82,--,44806901.38,--,1072138.86,--,--,--,--,45879040.24,54333944.05,72000000.0,--,--,--,--,126333944.05,--,-80454903.81,--,2150000.0,2150000.0,591200000.0,199779259.26,--,--,--,793129259.26,573650000.0,188120497.98,--,271934224.83,--,--,1033704722.81,--,-240575463.55,-284306.47,--,--,55317963.99,58086371.99,113404335.98,--,70863081.41,436838.03,192133412.46,6239351.28,1367163.6,--,--,-742728.73,671892.56,--,21500866.45,-8530423.04,-40457705.86,19536626.61,42404890.09,41375955.96,19930065.27,--,--,--,--,--,--,--,113404335.98,58086371.99,--,--,--,--,20200424
20190930,--,1903265738.21,102929532.35,27415815.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2033611086.38,1275902195.75,270601746.38,71118377.28,85516191.65,0.0,--,--,--,--,--,--,--,1703138511.06,--,330472575.32,--,--,--,1573000.0,--,--,--,--,1573000.0,69051911.72,70000000.0,--,7399000.0,--,--,146450911.72,--,-144877911.72,--,--,--,501300000.0,199779259.26,--,--,--,701079259.26,409250000.0,183746285.79,--,259617342.44,--,--,852613628.23,--,-151534368.97,41778.77,--,--,34102073.4,58086371.4,92188444.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1313341881.93,83764460.71,12570420.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1409676763.16,876131219.42,189977502.38,49237760.08,55173098.55,0.0,--,--,--,--,--,--,--,1170519580.43,--,239157182.73,--,--,--,1561500.0,--,--,--,--,1561500.0,23628066.33,70000000.0,--,--,--,--,93628066.33,--,-92066566.33,--,--,--,454300000.0,199779259.26,--,--,--,654079259.26,389250000.0,118613541.77,--,257132049.08,--,--,764995590.85,--,-110916331.59,2072.77,--,--,36176357.58,58086371.4,94262728.98,--,39764697.56,271866.62,92676460.58,3190622.19,683581.8,--,--,-615270.38,36668.48,--,2036309.63,--,-40459.29,-46084.28,201427000.15,-132510006.74,32281796.41,--,--,--,--,--,--,--,94262728.98,58086371.4,--,--,--,--,20190823
20190331,--,771648384.61,32471184.39,9160517.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813280086.84,507198392.07,108529168.88,27956565.73,25491585.2,0.0,--,--,--,--,--,--,--,669175711.88,--,144104374.96,--,--,--,746500.0,--,--,--,--,746500.0,16263260.82,46000000.0,--,31400000.0,--,--,93663260.82,--,-92916760.82,--,--,--,224400000.0,--,--,--,--,224400000.0,144850000.0,4505599.19,--,9236883.69,--,--,158592482.88,--,65807517.12,37724.13,--,--,117032855.39,58086371.99,175119227.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2713584782.7,88525556.44,41395443.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2843505782.8,1984548358.13,393570662.35,130881819.42,114448036.45,0.0,--,--,--,--,--,--,--,2623448876.35,--,220056906.45,--,--,--,1780300.0,--,--,--,--,1780300.0,111989088.66,39998226.45,--,--,--,--,151987315.11,--,-150207015.11,--,1200000.0,1200000.0,431641000.0,118762205.03,--,--,--,551603205.03,219999000.0,117360376.94,96442.72,237284229.95,--,--,574643606.89,--,-23040401.86,37724.13,--,--,46847213.61,11239158.38,58086371.99,--,242288446.64,17397680.49,163715200.92,9193034.08,1086860.61,--,--,196899.84,3868434.71,586411.32,27499059.93,3540999.13,-23976540.47,30517917.97,-154151291.4,44532408.28,-146238615.6,--,--,--,--,--,--,--,58086371.99,11239158.38,--,--,--,--,20190426
20180930,--,2452488977.2,58455288.97,28943979.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2539888245.25,1846209696.76,281410036.78,111493708.33,65669736.17,0.0,--,--,--,--,--,--,--,2304783178.04,--,235105067.21,--,--,--,386300.0,--,--,--,--,386300.0,242768845.13,--,--,--,--,--,242768845.13,--,-242382545.13,--,1200000.0,--,364799000.0,96791883.36,--,--,--,462790883.36,144999000.0,111486134.54,--,134049666.62,--,--,390534801.16,--,72256082.2,26605.8,--,--,65005210.08,11239158.38,76244368.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,1598266055.21,34159945.82,28498525.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1660924526.86,1232986233.37,199559584.66,85947894.68,41105206.56,0.0,--,--,--,--,--,--,--,1559598919.27,--,101325607.59,--,--,--,211700.0,--,--,--,--,211700.0,104104997.44,--,--,--,--,--,104104997.44,--,-103893297.44,--,--,--,314799000.0,96791883.36,--,--,--,411590883.36,124999000.0,106637776.15,--,102938832.53,--,--,334575608.68,--,77015274.68,4953.36,--,--,74452538.19,11239158.38,85691696.57,--,129916880.19,15570130.21,80348953.85,4366282.24,515400.0,--,--,394047.05,3688744.83,--,2615139.15,--,-2331941.92,23713.09,-22712510.53,-60670209.7,-50399020.87,--,--,--,--,--,--,--,85691696.57,11239158.38,--,--,--,--,20180810
20180331,--,754294014.01,10623325.16,16772800.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,781690139.69,536804091.4,111693514.52,49644544.57,20057505.78,0.0,--,--,--,--,--,--,--,718199656.27,--,63490483.42,--,--,--,43700.0,--,--,--,--,43700.0,76175540.8,--,--,--,--,--,76175540.8,--,-76131840.8,--,--,--,207102525.0,--,--,--,--,207102525.0,80000000.0,2894076.1,--,59668139.49,--,--,142562215.59,--,64540309.41,-10556.27,--,--,51888395.76,11239158.38,63127554.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20171231,--,2433138772.45,29423515.78,18652819.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2481215107.78,1801244949.03,358359816.34,115559646.54,93403488.93,0.0,--,--,--,--,--,--,--,2368567900.84,--,112647206.94,--,--,--,214890.17,--,--,--,--,214890.17,125170313.05,960000.0,--,--,--,--,126130313.05,--,-125915422.88,--,--,--,275000000.0,76091932.63,--,--,--,351091932.63,210000000.0,40889762.89,--,157729638.75,--,--,408619401.64,--,-57527469.01,785.25,--,--,-70794899.7,82034058.08,11239158.38,--,243065910.64,11189954.98,144578782.25,7163478.86,1030800.0,--,--,-274835.41,6567576.89,--,7508975.29,19071.62,-2411352.1,-50989.62,-85275107.73,-107727932.08,-112737126.65,--,--,--,--,--,--,--,11239158.38,82034058.08,--,--,--,--,20180328
20170930,--,1747931840.07,18944223.35,17485633.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1784361696.46,1252679110.35,235252210.82,80218022.09,55629849.17,0.0,--,--,--,--,--,--,--,1623779192.43,--,160582504.03,--,--,--,80500.0,--,--,--,--,80500.0,72943115.45,960000.0,--,--,--,--,73903115.45,--,-73822615.45,--,--,--,180000000.0,71991932.63,--,--,--,251991932.63,150000000.0,38685304.09,--,129121848.96,--,--,317807153.05,--,-65815220.42,3030.31,--,--,20947698.47,82034058.08,102981756.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1274724230.1,12160034.17,17007717.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1303891981.28,974416707.11,160855212.7,53803824.03,27853900.04,0.0,--,--,--,--,--,--,--,1216929643.88,--,86962337.4,--,--,--,55500.0,--,--,--,--,55500.0,51152427.6,960000.0,--,--,--,--,52112427.6,--,-52056927.6,--,--,--,100000000.0,71991932.63,--,--,--,171991932.63,90000000.0,36934875.0,--,78242395.93,--,--,205177270.93,--,-33185338.3,4139.06,--,--,1724210.56,82034058.08,83758268.64,--,95420256.86,6799612.59,72775957.79,2747130.6,515400.0,--,--,4694601.23,--,--,3549948.34,--,-1700880.58,-45093.71,-16735505.95,-66383173.16,-14675916.61,--,--,--,--,--,--,--,83758268.64,82034058.08,--,--,--,--,20170816
20170331,--,545631592.47,8044808.33,13279666.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566956066.83,368727892.93,86748691.29,24268994.93,16880735.31,0.0,--,--,--,--,--,--,--,496626314.46,--,70329752.37,--,--,--,19500.0,--,--,--,--,19500.0,39050342.38,--,--,--,--,--,39050342.38,--,-39030842.38,--,--,--,89999800.0,--,--,--,--,89999800.0,70000000.0,1738791.47,--,10099395.29,--,--,81838186.76,--,8161613.24,3803.97,--,--,39464327.2,82034058.08,121498385.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170412
20161231,--,1847828225.11,30416311.78,27518273.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1905762810.61,1368964022.35,270174144.67,89360032.95,107620896.14,0.0,--,--,--,--,--,--,--,1836119096.11,--,69643714.5,--,--,--,574066.17,--,--,--,--,574066.17,156170915.53,7247421.2,--,--,--,--,163418336.73,--,-162844270.56,--,--,--,170000000.0,116703670.0,--,--,--,286703670.0,250000000.0,30583783.21,--,116533745.14,--,--,397117528.35,--,-110413858.35,25771.52,--,--,-203588642.89,285622700.97,82034058.08,--,108773948.17,19740738.81,132867625.83,5083404.22,1030800.0,--,--,1042084.7,--,--,8304153.29,--,-1954389.05,-155273.64,72982808.87,-148729578.96,-129342607.74,--,--,--,--,--,--,--,82034058.08,285622700.97,--,--,--,--,20170412
