报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,533465256.38,150000000.0,--,841713353.14,194048110.09,647665243.05,171665887.26,68830799.93,5873875.58,--,--,--,--,404891547.62,--,--,--,--,--,22830823.83,0.0,--,--,--,--,--,--,--,2199271543.74,--,--,--,--,--,--,--,--,--,4800000.0,--,--,--,1298613164.58,--,--,207104266.53,--,--,--,--,163260372.32,--,--,--,57485275.44,81969611.08,--,--,1813232689.95,--,--,4012504233.69,--,208887824.0,677830.0,--,1511962340.39,1209573999.49,--,--,10714035.7,--,35764344.4,1658623.22,1983116.57,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1771648114.28,--,--,415957521.88,--,--,--,--,--,95503047.4,32245864.36,--,--,--,543706433.64,--,--,2315354547.92,--,289932478.0,97845164.93,--,--,600608025.53,49999159.96,--,--,84532557.06,--,674230620.21,--,--,--,--,1697149685.77,--,1697149685.77,--,--,4012504233.69,20200422
20191231,--,653700333.32,28000000.0,--,875792295.62,227210431.68,648581863.94,146357750.17,95431355.68,5762900.79,--,--,5762900.79,--,411046186.79,--,--,--,--,--,24181846.56,0.0,--,--,--,--,--,--,--,2240272668.93,--,--,--,--,--,--,--,--,--,4800000.0,--,--,--,1330668484.96,1330668484.96,--,175421735.82,175411558.86,10176.96,--,--,164166087.02,--,--,--,61829144.09,84682097.77,--,--,1821567549.66,--,--,4061840218.59,--,208921190.0,1002000.0,--,1549043157.37,1226970079.09,--,8625374.8,--,--,46900946.86,1645687.91,1611809.46,--,--,1611809.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1817750166.4,--,--,410126277.98,--,--,--,--,--,96595213.24,33021670.64,--,--,--,539743161.86,--,--,2357493328.26,--,289929145.0,97853357.98,--,--,600568704.1,49999159.96,--,--,84532557.06,--,681462286.15,--,--,--,--,1704346890.33,--,1704346890.33,--,--,4061840218.59,20200325
20190930,--,535530635.87,80100000.0,--,1089621414.79,348357016.62,741264398.17,--,111058807.24,16263039.56,--,700684.0,--,--,452148901.83,--,--,--,--,--,65131004.92,0.0,--,--,--,--,--,--,--,2349853804.21,--,--,--,--,--,--,--,4800000.0,--,--,--,--,--,1168167864.21,--,--,159072966.74,--,--,--,--,165071801.72,--,--,--,9011529.83,97471132.29,--,--,1603595294.79,--,--,3953449099.0,--,38613924.0,1893750.0,--,1658771764.17,1411708651.78,--,8085368.35,--,--,38176593.28,1504029.22,2253483.85,758064.53,--,--,--,15355448.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1764654361.81,--,--,400522465.02,--,--,--,--,--,54850775.84,42478578.47,--,--,--,497851819.33,--,--,2262506181.14,--,289927800.0,100543626.07,--,--,600552976.81,49999159.96,--,--,69604131.18,--,680313543.76,--,--,--,--,1690942917.86,--,1690942917.86,--,--,3953449099.0,20191026
20190630,--,835683479.1,157110.0,--,1111101781.37,370184261.15,740917520.22,--,105557151.77,15996556.91,--,322602.0,15673954.91,--,417250220.81,--,--,--,--,--,21539122.96,0.0,--,--,--,--,--,--,--,2507285422.92,--,--,--,--,--,--,--,4800000.0,--,--,--,--,0.0,964967043.96,964928928.71,38115.25,200402050.22,195627938.41,4774111.81,--,--,165977516.42,--,--,--,10407411.47,114519735.47,--,--,1461073757.54,--,--,3968359180.46,--,58928660.0,--,--,1683006270.51,1471533373.0,--,7643940.97,--,--,32050520.55,4856341.45,1652149.66,258064.52,--,1394085.14,--,21404062.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1809541945.48,--,--,396123569.6,0.0,--,--,--,--,40625754.23,46026789.81,--,--,--,482776113.64,--,--,2292318059.12,--,289927800.0,100543626.07,--,--,600552976.81,49999159.96,--,--,69604131.18,--,665411747.24,--,--,--,--,1676041121.34,--,1676041121.34,--,--,3968359180.46,20190730
20190331,--,536712460.68,--,--,1012910586.78,317680098.27,695230488.51,--,75877349.08,14927909.06,--,--,--,--,372477761.66,--,--,--,--,--,45198190.97,0.0,--,--,--,--,--,--,--,2058104258.23,--,--,--,--,--,--,3000000.0,--,--,--,--,--,--,851687389.07,--,--,189506345.51,--,--,--,--,124979838.44,--,--,--,9985168.01,77566207.98,--,--,1256724949.01,--,--,3314829207.24,--,161315979.0,400250.0,--,1410735126.38,--,--,11489057.23,--,--,24086115.84,1221910.63,2046174.16,--,--,--,--,97623811.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1708918424.32,--,--,--,2199844.81,--,--,--,--,33407877.84,50916727.45,--,--,--,86524450.1,--,--,1795442874.42,--,208000000.0,--,--,--,682480776.81,49999159.96,--,--,69604131.18,--,609300584.79,--,--,--,--,1519386332.82,--,1519386332.82,--,--,3314829207.24,20190416
20181231,--,484572662.95,--,--,987909231.06,365055518.82,622853712.24,0.0,48792278.29,14453949.68,--,--,14453949.68,--,326716600.61,--,--,--,--,--,151875173.79,0.0,--,--,--,--,--,--,--,2014319896.38,--,--,--,--,--,--,3000000.0,--,--,0.0,--,--,--,873191971.4,873191971.4,--,127381686.73,127381686.73,--,--,--,125676036.18,--,--,--,9441250.71,50982442.55,--,--,1189673387.57,--,--,3203993283.95,--,172453781.0,383730.0,--,1279033798.07,1043829424.93,--,4685791.39,--,--,27519783.5,2146290.43,2376247.86,--,--,2376247.86,--,73240745.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1561840167.89,--,25000000.0,--,7993288.52,7993288.52,--,--,--,26118264.49,56278625.97,--,--,--,115390178.98,--,--,1677230346.87,--,208000000.0,--,--,--,682480776.81,--,--,--,69604131.18,--,566678029.09,--,--,--,--,1526762937.08,--,1526762937.08,--,--,3203993283.95,20190228
20180930,--,458019894.88,--,--,913770649.44,241066588.8,672704060.64,--,86242185.84,19792791.02,--,4381397.25,--,--,286561970.87,--,--,--,--,--,174732793.64,0.0,--,--,--,--,--,--,--,1939120285.69,--,--,--,--,--,--,--,--,--,--,--,--,--,609460423.52,--,--,175479852.66,--,--,--,--,126374643.72,--,--,--,9426992.46,106628206.72,--,--,1027370119.08,--,--,2966490404.77,--,126965471.0,--,--,1102202436.8,--,--,3617768.77,--,--,30493206.57,12166074.64,1463286.82,--,--,--,--,74094944.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1351003188.92,--,49000000.0,--,13848472.32,--,--,--,--,65412.64,60510540.4,--,--,--,123424425.36,--,--,1474427614.28,--,208000000.0,--,--,--,682480776.81,--,--,--,49138595.17,--,552443418.51,--,--,--,--,1492062790.49,--,1492062790.49,--,--,2966490404.77,20181017
20180630,--,521117662.35,--,--,976219423.54,332755644.2,643463779.34,--,64565103.72,27139117.56,--,2216402.74,24922714.82,--,248860401.75,--,--,--,--,--,203218677.55,0.0,--,--,--,--,--,--,--,2041120386.47,--,--,--,--,--,--,--,--,--,--,--,--,--,619235517.63,619235517.63,--,66690695.82,66421465.07,269230.75,--,--,99464010.53,--,--,--,9367773.12,40135941.09,--,--,834893938.19,--,--,2876014324.66,--,96300000.0,--,--,1036188112.64,928740206.5,--,4986772.79,--,--,28497219.02,21617155.31,1665508.89,--,--,1665508.89,--,129380213.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1318634982.04,--,49000000.0,--,19793873.37,19793873.37,--,--,--,71206.99,65691753.79,--,--,--,134556834.15,--,--,1453191816.19,--,208000000.0,--,--,--,682480776.81,--,--,--,49138595.17,--,483203136.49,--,--,--,--,1422822508.47,--,1422822508.47,--,--,2876014324.66,20180820
20180331,--,589588047.86,--,--,859322535.95,281869363.49,577453172.46,--,61596121.91,25347163.34,--,661931.5,24685231.84,--,328718576.39,--,--,--,--,--,202191710.09,0.0,--,--,--,--,--,--,--,2066764155.54,--,--,--,--,--,--,--,--,--,--,--,--,--,614652898.35,614612966.48,39931.87,40973847.97,40704617.18,269230.79,--,--,83428640.41,--,--,--,9531631.26,2802515.82,--,--,751389533.81,--,--,2818153689.35,--,144000000.0,--,--,956148557.19,799310253.4,--,3434242.48,--,--,24249394.44,6373353.53,1361046.0,--,--,1361046.0,--,111456008.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1247022602.29,--,72000000.0,--,26716304.48,26716304.48,--,--,--,77001.34,71084779.48,--,--,--,169878085.3,--,--,1416900687.59,--,208000000.0,--,--,--,682480776.81,--,--,--,49138595.17,--,461633629.78,--,--,--,--,1401253001.76,--,1401253001.76,--,--,2818153689.35,20180417
20171231,--,798867514.17,--,--,812163618.04,230168337.6,581995280.44,--,89040911.41,25509163.67,--,444863.01,25064300.66,--,241604734.82,--,--,--,--,--,91103746.51,0.0,--,--,--,--,--,--,--,2058289688.62,--,--,--,--,--,--,--,--,--,--,--,--,--,634095365.88,634095365.88,--,29590696.61,29321465.82,269230.79,--,--,83592701.2,--,--,--,9679542.99,1262564.72,--,--,758220871.4,--,--,2816510560.02,--,141710000.0,--,--,955141785.22,802098769.9,--,5825847.02,--,--,20889749.27,3234017.1,1224737.24,--,--,1224737.24,--,140478304.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1268504440.81,--,72000000.0,--,36572213.94,36572213.94,--,--,--,82795.69,76348986.46,--,--,--,185003996.09,--,--,1453508436.9,--,208000000.0,--,--,--,682480776.81,--,--,--,49138595.17,--,423382751.14,--,--,--,--,1363002123.12,--,1363002123.12,--,--,2816510560.02,20180329
20170930,--,327766586.37,--,--,729564628.37,146598209.37,582966419.0,--,91155698.44,25096472.26,--,--,25096472.26,--,228218865.32,--,--,--,--,--,7211575.18,0.0,--,--,--,--,--,--,--,1409013825.94,--,--,--,--,--,--,--,--,--,--,--,--,--,595686182.94,595686182.94,--,69896005.59,69626774.78,269230.81,--,--,74435679.37,--,--,--,8920524.73,9635435.21,--,--,758573827.84,--,--,2167587653.78,--,305700000.0,--,--,776335601.77,603127487.8,--,7318328.77,--,--,21857002.01,15886842.59,982642.96,--,--,982642.96,--,146723420.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1274803838.46,--,95000000.0,--,46812795.34,46812795.34,--,--,--,173122.28,81748736.44,--,--,--,223734654.06,--,--,1498538492.52,--,156000000.0,--,--,--,64243776.81,--,--,--,36007957.19,--,412797427.26,--,--,--,--,669049161.26,--,669049161.26,--,--,2167587653.78,20171110
20170630,--,297863876.5,524854.71,--,673161483.83,170474224.39,502687259.44,--,40669856.33,24776343.14,--,--,24776343.14,--,227086886.94,--,--,--,--,--,702835.64,0.0,--,--,--,--,--,--,--,1264786137.09,--,--,--,--,--,--,--,--,--,--,--,--,--,615603885.14,615603885.14,--,44302596.98,44033366.2,269230.78,--,--,74941971.76,--,--,--,9118744.44,11117081.86,--,--,755084280.18,--,--,2019870417.27,--,366006450.29,--,--,602063439.85,427341640.8,--,5692105.82,--,--,15089780.01,8669389.0,2309568.2,352976.4,--,1956591.8,--,109600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1109430733.17,--,137500000.0,--,55613577.03,55613577.03,--,--,--,167327.94,87048486.42,--,--,--,280329391.39,--,--,1389760124.56,--,156000000.0,--,--,--,64243776.81,--,--,--,36007957.19,--,373858558.71,--,--,--,--,630110292.71,--,630110292.71,--,--,2019870417.27,20171023
20161231,--,177585854.91,--,--,584306176.57,132726815.51,451579361.06,--,10733951.98,33246979.57,--,--,33246979.57,--,188083315.75,--,--,--,--,--,5563353.73,0.0,--,--,--,--,--,--,--,999519632.51,--,--,--,--,--,--,--,--,--,--,--,--,--,533897486.94,533897486.94,--,26029105.94,25759875.17,269230.77,--,--,74657173.17,--,--,--,9645168.16,11826800.98,--,--,656055735.19,--,--,1655575367.7,--,295540000.0,--,--,420634662.19,280262000.0,--,6424962.21,--,--,17020732.55,4349109.78,1455077.0,--,--,1455077.0,--,83380000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,828804543.73,--,166200000.0,--,19524916.5,19524916.5,--,--,--,101394.13,56183513.65,--,--,--,242009824.28,--,--,1070814368.01,--,156000000.0,--,--,--,64243776.81,--,--,--,36007957.19,--,328509265.69,--,--,--,--,584760999.69,--,584760999.69,--,--,1655575367.7,20171023
20160630,--,154317532.37,--,--,600705423.28,132328657.34,468376765.94,--,39424866.42,33991784.86,--,--,33991784.86,--,151506658.62,--,--,--,--,--,1835094.07,0.0,--,--,--,--,--,--,--,981781359.62,--,--,--,--,--,--,--,--,--,--,--,--,--,540185865.12,540185865.12,--,419230.77,150000.0,269230.77,--,--,75003295.93,--,--,--,8288940.61,10288205.91,--,--,634185538.34,--,--,1615966897.96,--,311200000.0,--,--,403356229.23,267780200.0,--,3841708.09,--,--,12062944.0,16378087.4,1219834.76,--,--,1219834.76,--,41997081.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,790055884.95,--,227900000.0,--,29183778.65,29183778.65,--,--,250000.0,115443.17,60968208.91,--,--,--,318417430.73,--,--,1108473315.68,--,156000000.0,--,--,--,64243776.81,--,--,--,21757414.1,--,265492391.37,--,--,--,--,507493582.28,--,507493582.28,--,--,1615966897.96,20161216
