报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,319503245.0,17374543.58,24189320.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361067109.34,155620714.53,66179527.53,21838977.43,88058007.79,0.0,--,--,--,--,--,--,--,331697227.28,--,29369882.06,--,--,--,--,--,10552.26,--,--,10552.26,43609447.92,--,--,--,--,--,43609447.92,--,-43598895.66,--,--,--,514097052.7,--,--,--,--,514097052.7,250000000.0,12705779.57,--,95918510.87,--,--,358624290.44,--,155472762.26,188312.68,--,--,141432061.34,164871582.76,306303644.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,627898145.16,12822247.93,-1461675.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,639258717.57,273235453.68,64915137.95,21263329.29,82838894.4,0.0,--,--,--,--,--,--,--,442252815.32,--,197005902.25,--,--,0.0,9255383.0,--,--,--,--,9255383.0,143258696.64,--,36042914.11,--,--,--,179301610.75,--,-170046227.75,--,--,--,191350159.0,--,--,--,--,355103329.35,284695659.0,12316023.8,--,81157441.55,--,--,378169124.35,--,-23065795.0,-740440.37,--,--,3153439.13,0.0,3153439.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,445592301.24,9811850.76,23237540.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478641692.95,250323189.37,54480485.69,18635307.51,84348847.28,0.0,--,--,--,--,--,--,--,407787829.85,--,70853863.1,--,--,0.0,1236.0,--,--,--,--,1236.0,77650466.6,--,0.0,--,--,--,77650466.6,--,-77649230.6,--,--,--,136000000.0,--,--,--,--,136000000.0,176300000.0,15474903.54,--,13294700.0,--,--,205069603.54,--,-69069603.54,507438.71,--,--,-75357532.33,0.0,-75357532.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,439360070.9,8472523.82,9454053.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457286648.45,121898092.45,50155906.38,14634313.83,90271730.58,0.0,--,--,--,--,--,--,--,276960043.24,--,180326605.21,--,--,--,77781.0,--,--,--,--,-769906.25,20579987.09,--,0.0,--,--,--,20579987.09,--,-21349893.34,--,--,--,207000000.0,--,--,--,--,207000000.0,411406486.0,46428167.15,--,38674556.39,--,--,496509209.54,--,-289509209.54,445765.32,--,--,-130086732.35,0.0,-130086732.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,243584085.98,6308640.0,19294987.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269187713.73,159279813.15,64793404.17,30206171.0,20929334.77,0.0,--,--,--,--,--,--,--,275208723.09,--,-6021009.36,--,--,--,82500.0,--,960062.11,--,--,1042562.11,156418421.36,--,41680001.0,--,--,--,198098422.36,--,-197055860.25,--,--,--,200000000.0,--,--,--,--,200000000.0,470000000.0,13408640.99,--,19385713.13,--,--,502794354.12,--,-302794354.12,-237679.88,--,--,-506108903.61,873271311.92,367162408.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,673486177.22,-1646539.13,24215628.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696055266.9,319681893.83,66425554.07,33902252.32,171991246.43,0.0,--,--,--,--,--,--,--,592000946.65,--,104054320.25,--,--,-1140.0,91402349.68,--,--,--,--,85790554.68,69011212.42,--,10084283.07,--,--,--,79044355.49,--,6746199.19,--,--,--,362242326.0,19974440.03,--,--,--,1028104466.03,401783594.0,20313595.9,--,72422826.69,--,--,494520016.59,--,533584449.44,736428.8,--,--,645121397.68,0.0,645121397.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,364481898.96,10886601.39,-29670404.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345698095.94,281657373.89,49184420.69,17683632.94,-74100013.01,0.0,--,--,--,--,--,--,--,274425414.51,--,71272681.43,--,--,912049.35,85502200.0,--,2000000.0,--,--,88414249.35,90263741.22,0.0,0.0,--,--,--,90313741.22,--,-1899491.87,--,--,--,217300000.0,37606383.03,--,--,--,254906383.03,210284085.24,22263257.56,--,97762885.22,--,--,330310228.02,--,-75403844.99,-2090909.14,--,--,-8121564.57,0.0,-8121564.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,285627970.54,9786521.3,60116119.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355530611.59,168650136.13,48017549.89,23920756.46,104768209.84,0.0,--,--,--,--,--,--,--,345356652.32,--,10173959.27,--,--,--,0.0,--,0.0,--,--,138000.0,41481302.81,--,--,--,--,--,46482442.81,--,-46344442.81,--,--,--,434819613.0,57000000.0,--,--,--,491819613.0,345459526.0,41318925.86,--,34663575.34,--,--,421442027.2,--,70377585.8,378774.0,--,--,34585876.26,0.0,34585876.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,380309920.47,10692360.98,45662524.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436664805.8,276897032.09,55395410.62,26067411.77,59857708.02,0.0,--,--,--,--,--,--,--,418217562.5,--,18447243.3,--,--,--,78217.16,--,3610655.0,--,--,3688872.16,110339133.81,--,--,--,--,--,110339133.81,--,-106650261.65,--,--,--,281285000.0,24000000.0,--,--,--,305285000.0,143390474.0,16473071.08,--,43254463.12,--,--,203118008.2,--,102166991.8,-358647.9,--,--,13605325.55,188080277.0,201685602.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,529196930.26,5375863.64,-40747904.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493824889.56,397351507.85,56910138.97,7385975.06,76076136.03,0.0,--,--,--,--,--,--,--,537723757.91,--,-43898868.35,--,0.0,--,4000.0,--,-27000.0,--,--,-23000.0,82096776.71,--,27348477.16,9660418.0,--,--,119105671.87,--,-119128671.87,--,--,--,352741673.6,-41903052.34,--,--,--,310838621.26,220305046.0,13253159.93,--,-53484117.64,--,--,180074088.29,--,130764532.97,353912.55,--,--,-31909094.7,0.0,-31909094.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180326
20170930,--,252485757.85,5464478.05,60788946.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318739182.42,218719138.54,46409724.98,17998297.75,36829717.35,0.0,--,--,--,--,--,--,--,319956878.62,--,-1217696.2,--,0.0,0.0,2246.0,--,27000.0,--,--,29246.0,32355072.71,--,6155891.72,--,--,--,33154149.33,--,-33124903.33,--,--,--,239340043.4,53203052.34,--,--,--,292543095.74,109000000.0,9610370.99,--,62104640.88,--,--,180715011.87,--,111828083.87,109345.6,--,--,77594829.94,0.0,77594829.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,359098362.96,9464653.25,2276793.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370839809.84,196227413.5,41949633.01,24872966.22,43204639.14,0.0,--,--,--,--,--,--,--,306254651.87,--,64585157.97,--,--,--,0.0,--,24782658.0,--,--,29782658.0,109791385.7,0.0,--,--,--,--,119791385.7,--,-90008727.7,--,--,--,178000430.0,731947.66,--,--,--,178732377.66,191465108.0,36650506.29,--,16501698.38,--,--,244617312.67,--,-65884935.01,-232845.63,--,--,-91541350.37,0.0,-91541350.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,223426902.85,10578235.69,6020596.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240025735.05,113843865.07,56074103.76,21346716.55,72601382.8,0.0,--,--,--,--,--,--,--,263866068.18,--,-23840333.13,--,--,--,8934.1,--,38066000.0,--,--,38074934.1,125244693.47,5696397.1,--,--,--,--,130941090.57,--,-92866156.47,--,--,--,174957884.0,38068052.34,--,--,--,213025936.34,77452632.0,10544037.07,--,3151091.74,--,--,91147760.81,--,121878175.53,-450230.56,--,--,4721455.37,229214436.76,233935892.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
