报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,206513769.14,90897534.24,87670.38,296169010.28,24504401.47,271664608.81,--,5340146.05,3102320.81,--,--,--,--,192121104.53,--,--,--,--,--,9479746.55,0.0,--,--,--,--,--,--,--,803711301.98,--,--,--,--,--,--,--,63314454.05,--,--,--,7505772.57,1217975.33,218429019.07,--,--,17398281.85,17398281.85,--,--,--,5891868.5,--,--,8978604.66,5904877.4,2160167.93,--,--,330801021.36,--,--,1134512323.34,--,--,--,--,144159600.44,31715358.62,--,628284.66,4701211.39,--,23024741.67,4561312.61,18148007.14,--,--,--,--,--,--,--,--,409071.11,0.0,--,--,--,--,--,--,--,--,--,--,195632229.02,--,--,--,--,--,--,--,--,3603742.33,7307033.24,--,--,--,10910775.57,--,--,206543004.59,--,199074840.0,--,--,--,251880742.0,15599660.0,13642500.04,--,38855817.22,--,438117407.36,--,--,--,--,925971646.62,1997672.13,927969318.75,--,--,1134512323.34,20200430
20191231,--,111712191.9,126000000.0,33544.26,391253479.16,34559403.86,356694075.3,--,8208802.52,3164421.16,--,--,3164421.16,--,191682979.88,--,--,--,--,--,9456186.27,0.0,--,--,--,--,--,--,--,841511605.15,--,--,--,--,--,--,--,63314454.05,--,--,--,5843208.33,1436063.87,220013143.9,219907426.04,105717.86,17634973.18,17634973.18,0.0,--,--,6059028.74,--,--,9615595.14,6587759.25,2085313.8,--,--,332589540.26,--,--,1174101145.41,--,--,--,--,192240971.63,37063343.71,--,6219178.59,--,--,27768651.82,5969494.14,17738626.66,--,--,17738626.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,249936922.84,--,--,--,--,--,--,--,--,3617734.17,7829491.13,--,--,--,11447225.3,--,--,261384148.14,--,199074840.0,--,--,--,251880742.0,15599660.0,13642500.04,--,38855817.22,--,422869940.49,--,--,--,--,910724179.75,1992817.52,912716997.27,--,--,1174101145.41,20200429
20190930,--,141720350.95,141000000.0,--,318104149.82,33183757.43,284920392.39,--,10436552.78,4969443.52,--,--,--,--,193613457.92,--,--,--,--,--,7853624.56,0.0,--,--,--,--,--,--,--,817697579.55,--,--,--,--,--,--,--,15000000.0,--,--,--,6979421.65,1654152.41,217623118.44,--,--,17022407.87,17022407.87,--,--,--,6226188.98,--,--,10764481.41,6880158.04,7633524.5,--,--,289783453.3,--,--,1107481032.85,--,--,--,--,171335168.51,35232613.2,--,2751951.06,--,--,20043538.36,8136639.59,15432879.65,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217700177.17,--,--,--,--,--,--,--,--,1840355.47,7135899.05,--,--,--,8976254.52,--,--,226676431.69,--,198642640.0,--,--,--,247338450.44,13232076.0,--,--,33192345.93,--,413351403.88,--,--,--,--,879292764.25,1511836.91,880804601.16,--,--,1107481032.85,20191031
20190630,--,107128910.17,152000000.0,--,313361634.51,33142333.99,280219300.52,--,10755147.45,2276590.92,--,--,2276590.92,--,190730541.4,--,--,--,--,--,10478031.11,0.0,--,--,--,--,--,--,--,786730855.56,--,--,--,--,--,--,--,15000000.0,--,--,--,5798731.63,1872240.95,218192515.79,217996803.59,195712.2,20497899.93,20497899.93,--,--,--,6385701.73,--,--,11731206.69,6377190.96,4805914.82,--,--,290661402.5,--,--,1077392258.06,--,--,--,78245.61,173007629.9,37240330.18,--,3099593.79,--,--,17149275.55,4953800.96,15256946.13,--,--,15256946.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213545491.94,--,--,--,--,--,--,--,--,1907098.54,5670135.12,--,--,--,7577233.66,--,--,221122725.6,--,198642640.0,--,--,--,244712326.94,13232076.0,--,--,33192345.93,--,391321701.96,--,--,--,--,854636938.83,1632593.63,856269532.46,--,--,1077392258.06,20190828
20190331,--,130822643.74,162000000.0,--,304778140.25,34749993.36,270028146.89,--,15274974.67,2918031.01,--,--,--,--,181926710.15,--,--,--,--,--,10660768.36,0.0,--,--,--,--,--,--,--,808381268.18,--,--,--,--,--,--,--,15000000.0,--,--,--,6647106.21,2090329.49,223168049.94,--,--,14689694.08,14689694.08,--,--,--,6552485.86,--,--,11613284.67,6051171.59,4772004.46,--,--,290584126.3,--,--,1098965394.48,--,--,--,65226.35,156358356.73,--,--,2692061.97,--,--,26277438.95,4999091.19,19590719.57,--,3673499.18,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,209982894.76,--,--,--,--,--,--,--,--,3293099.4,6079638.53,--,--,--,9372737.93,--,--,219355632.69,--,141887600.0,--,--,--,310500799.56,13420836.0,--,--,33192345.93,--,389008803.92,--,--,--,--,861168713.41,18441048.38,879609761.79,--,--,1098965394.48,20190430
20181231,--,113659617.33,--,--,332872035.51,33146754.62,299725280.89,--,15840841.35,1949542.15,0.0,0.0,1949542.15,--,189532337.89,--,--,--,--,--,150018468.88,0.0,--,--,--,--,--,--,--,803872843.11,--,--,--,--,--,--,15000000.0,--,--,--,--,6655784.81,2308418.03,225967574.97,225838979.85,128595.12,15047936.57,15047936.57,--,--,--,6584640.85,--,--,11331054.91,6403693.44,7569518.55,--,--,296868622.13,--,--,1100741465.24,--,--,--,--,185615253.88,38540867.92,--,2387652.08,--,--,25166515.33,3996035.12,5322640.37,0.0,2127055.6,3195584.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,222488096.78,--,--,--,--,--,--,--,--,3414556.46,6511364.42,--,--,--,9925920.88,--,--,232414017.66,--,140000000.0,--,--,--,298190518.8,--,--,--,33192345.93,--,377607612.19,--,--,--,--,848990476.92,19336970.66,868327447.58,--,--,1100741465.24,20190423
20180930,--,95833602.99,--,--,322641205.51,38020752.18,284620453.33,--,19325133.03,3208126.42,--,--,--,--,198155247.51,--,--,--,--,--,148787787.7,0.0,--,--,--,--,--,--,--,787951103.16,--,--,--,--,--,--,--,--,--,15000000.0,--,6536617.93,2526506.57,220848452.96,--,--,19732188.7,19732188.7,--,--,--,6752942.79,--,--,11542782.67,8980559.1,9215426.92,--,--,301135477.64,--,--,1089086580.8,--,--,--,260334.38,193986687.01,--,--,2396376.26,--,--,23856030.21,4945517.11,3125818.31,--,1083165.36,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,228570763.28,--,--,--,--,--,--,--,--,2078052.08,3106879.69,--,--,--,5184931.77,--,--,233755695.05,--,140000000.0,--,--,--,298190518.8,--,-512532.36,--,28447208.0,--,370328323.54,--,--,--,--,836453517.98,18877367.77,855330885.75,--,--,1089086580.8,20181030
20180630,--,102000677.55,--,--,310444085.85,37671181.12,272772904.73,--,20615755.95,3036178.48,--,--,3036178.48,--,175914307.4,--,--,--,--,--,151852424.5,0.0,--,--,--,--,--,--,--,763863429.73,--,--,--,--,--,--,15000000.0,--,--,--,--,6393316.01,2744595.11,222645429.66,222478985.64,166444.02,18423773.19,18423773.19,--,--,--,6928759.79,--,--,11491311.92,8374462.33,6756753.41,--,--,298758401.42,--,--,1062621831.15,--,--,--,429527.97,189705220.6,35142027.01,--,3144617.86,--,--,20301884.3,9098301.86,3032691.73,--,1083165.36,1949526.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,225712244.32,--,--,--,--,--,--,--,--,--,3090884.32,--,--,--,3090884.32,--,--,228803128.64,--,140000000.0,--,--,--,298190518.8,--,-525753.74,--,28447208.0,--,350363491.63,--,--,--,--,816475464.69,17343237.82,833818702.51,--,--,1062621831.15,20180825
20180331,--,110952368.95,--,136531.27,267902587.65,22215982.18,245686605.47,--,18536903.86,3377440.42,--,--,3377440.42,--,160062744.42,--,--,--,--,--,173392315.96,0.0,--,--,--,--,--,--,--,734360892.53,--,--,--,--,--,--,15000000.0,--,--,--,--,6193770.06,2962683.65,215892274.16,215799528.77,92745.39,22020631.36,22020631.36,--,--,--,7105958.45,--,--,11082342.42,7626321.74,5146276.0,--,--,293030257.84,--,--,1027391150.37,--,--,--,--,158769308.41,29389116.62,--,3105626.65,--,--,16213895.71,5009156.63,3102517.57,--,1083165.36,2019352.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186200504.97,--,--,--,--,--,--,--,--,--,3264582.75,--,--,--,3264582.75,--,--,189465087.72,--,100000000.0,--,--,--,338190518.8,--,-510580.96,--,28447208.0,--,355245491.33,--,--,--,--,821372637.17,16553425.48,837926062.65,--,--,1027391150.37,20180428
20171231,--,116804213.51,--,--,297306403.48,28697693.5,268608709.98,--,12885843.74,2972007.84,0.0,0.0,2972007.84,--,156788801.26,--,--,--,--,--,159562544.92,0.0,--,--,--,--,--,--,--,746319814.75,--,--,--,--,--,--,15000000.0,--,--,--,--,6430276.71,8444993.99,198867532.99,198779121.4,88411.59,14770066.12,14770066.12,--,--,--,5613994.39,--,--,9965218.73,8166131.82,17674173.56,--,--,284932388.31,--,--,1031252203.06,--,--,--,--,164999153.83,28462435.79,--,3082694.63,--,--,28705097.01,5308678.41,3510987.76,0.0,1083165.36,2427822.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,205606611.64,--,--,--,--,--,--,--,--,--,3406650.58,--,--,--,3406650.58,--,--,209013262.22,--,100000000.0,--,--,--,338190518.8,--,-524993.9,--,28447208.0,--,340178943.82,--,--,--,--,806291676.72,15947264.12,822238940.84,--,--,1031252203.06,20180418
20170930,--,119522623.99,--,--,280187182.94,40322539.4,239864643.54,--,9030827.98,3429789.06,--,--,3429789.06,--,146958652.99,--,--,--,--,--,157058246.74,0.0,--,--,--,--,--,--,--,716187323.7,--,--,--,--,--,--,15000000.0,--,--,--,--,8458214.44,8756463.53,186034370.24,186034370.24,--,15275552.31,15275552.31,--,--,--,5804724.89,--,--,9765296.47,7298441.67,11164404.79,--,--,267557468.34,--,--,983744792.04,--,--,--,--,139155745.41,23252399.65,--,1836922.97,--,--,21386848.77,7210108.63,4686547.78,--,1083165.36,3603382.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,174276173.56,--,--,--,--,--,--,--,--,--,1992256.83,--,--,--,1992256.83,--,--,176268430.39,--,100000000.0,--,--,--,338159443.32,--,-507844.07,--,22891244.33,--,331541767.96,--,--,--,--,792084611.54,15391750.11,807476361.65,--,--,983744792.04,20171028
20170630,--,106993943.18,--,--,266803567.35,32030303.32,234773264.03,--,9280555.17,3708874.02,--,--,3708874.02,--,133188646.4,--,--,--,--,--,147323697.7,0.0,--,--,--,--,--,--,--,667299283.82,--,--,--,--,--,--,15000000.0,--,--,--,--,7658322.84,9067933.07,183432293.65,183432293.65,--,14286754.42,14286754.42,--,--,--,5219728.89,--,--,9704594.84,7304637.57,14658783.66,--,--,266333048.94,--,--,933632332.76,--,1000000.0,--,--,111333914.63,12487942.55,--,1897966.88,--,--,18357541.07,7645359.06,3586268.61,1191.78,1083165.36,2501911.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,143821050.25,--,--,--,--,--,--,--,--,--,2149879.38,--,--,--,2149879.38,--,--,145970929.63,--,100000000.0,--,--,--,338159443.32,--,-484732.07,--,22891244.33,--,312901253.05,--,--,--,--,773467208.63,14194194.5,787661403.13,--,--,933632332.76,20170826
20170331,--,101468432.59,--,--,291665882.94,20471867.5,271194015.44,--,8669976.08,3982540.51,--,--,3982540.51,--,129323371.37,--,--,--,--,--,176632286.02,0.0,--,--,--,--,--,--,--,711742489.51,--,--,--,--,--,--,15000000.0,--,--,--,--,8048562.44,9383342.46,167089737.43,167089737.43,--,9987467.48,9987467.48,--,--,--,5368165.95,--,--,10191326.97,6633338.09,13005041.62,--,--,244706982.44,--,--,956449471.95,--,1000000.0,--,--,134835815.87,17532464.62,--,2176112.62,--,--,14553978.34,5859894.64,8453926.17,1180.56,--,8452745.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,166879727.64,--,--,--,--,--,--,--,--,--,2307501.93,--,--,--,2307501.93,--,--,169187229.57,--,100000000.0,--,--,--,337644348.99,--,-486978.45,--,22891244.33,--,313132720.66,--,--,--,--,773181335.53,14080906.85,787262242.38,--,--,956449471.95,20170429
20161231,--,57002222.39,--,--,284189848.63,27399130.93,256790717.7,--,4517386.41,7286882.53,--,--,7286882.53,--,141568668.96,--,--,--,--,--,7668929.43,0.0,--,--,--,--,--,--,--,502233938.35,--,--,--,--,--,--,15000000.0,--,--,--,--,7706913.36,9690872.15,161174079.5,161174079.5,--,5110857.04,5110857.04,--,--,--,5518480.45,--,--,10858083.53,7046370.57,7684229.17,--,--,229789885.77,--,--,732023824.12,--,90000000.0,--,--,154716177.77,18470527.54,--,1590801.91,--,--,30766400.28,4697276.89,2757744.89,115313.96,--,2642430.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,284528401.74,--,--,--,--,--,--,--,--,--,2465124.48,--,--,--,2465124.48,--,--,286993526.22,--,75000000.0,--,--,--,42565082.04,--,-496096.29,--,22891244.33,--,292257739.55,--,--,--,--,432217969.63,12812328.27,445030297.9,--,--,732023824.12,20170426
