报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1519033046.15,1852096.37,413854369.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1934739512.35,1381884762.94,105293010.5,6797025.15,143263962.52,0.0,--,--,--,--,--,--,--,1637238761.11,--,297500751.24,--,4840273.95,2358828.72,1500.0,--,337500.0,--,--,7538102.67,100213498.97,160000000.0,--,449523.12,--,--,260663022.09,--,-253124919.42,--,--,--,175705784.63,--,--,--,--,175705784.63,137000000.0,12927333.03,--,--,--,--,149927333.03,--,25778451.6,36417.35,--,--,70190700.77,154954757.85,225145458.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3650871432.73,24337920.29,126844568.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3802053921.05,3370292746.64,88421712.88,24564214.79,189653573.47,0.0,--,--,--,--,--,--,--,3672932247.78,--,129121673.27,--,108000000.0,1703042.41,31541.4,--,--,--,--,109734583.81,128321263.51,313000000.0,--,--,--,--,441321263.51,--,-331586679.7,--,6370000.0,6370000.0,33295917.9,--,--,--,--,39665917.9,40124523.73,7884737.06,--,0.0,--,--,48009260.79,--,-8343342.89,291642.73,--,--,-210516706.59,0.0,-210516706.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,2884338010.69,595732.62,28084688.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2913018431.54,2317555075.48,43079191.15,13894471.77,88127912.69,0.0,--,--,--,--,--,--,--,2462656651.09,--,450361780.45,--,30000000.0,1568838.7,743705.05,--,--,--,--,32312543.75,171558922.47,180000000.0,--,--,--,--,351558922.47,--,-319246378.72,--,0.0,0.0,105441756.91,--,--,--,--,105441756.91,39687045.14,21334158.87,--,0.0,--,--,61021204.01,--,44420552.9,21024.42,--,--,175556979.05,0.0,175556979.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1978565111.24,4922.45,47583264.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2026153298.52,2078383330.97,35008550.57,19616516.5,62229444.37,0.0,--,--,--,--,--,--,--,2195237842.41,--,-169084543.89,--,356000000.0,2356110.34,5217706.06,--,--,--,--,363573816.4,195034924.0,128000000.0,--,--,--,--,323034924.0,--,40538892.4,--,0.0,0.0,256037744.63,--,--,--,--,256037744.63,--,125483950.81,--,--,--,--,196101472.26,--,59936272.37,227910.2,--,--,-68381468.92,0.0,-68381468.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,2591738749.21,336964.29,139468463.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2731544176.64,2658932461.18,82098655.08,17053610.33,193804535.91,0.0,--,--,--,--,--,--,--,2951889262.5,--,-220345085.86,--,20000000.0,925802.51,7372.01,--,--,--,--,20933174.52,84223760.99,118000000.0,--,--,--,--,202223760.99,--,-181290586.47,--,17150000.0,17150000.0,19129656.28,--,--,--,--,36279656.28,--,7790250.91,--,--,--,--,7790250.91,--,28489405.37,-196118.41,--,--,-373342385.37,631638339.68,258295954.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3841047248.1,621144.77,81683307.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3923351700.81,3591559820.97,106013193.32,22684177.15,21348097.7,0.0,--,--,--,--,--,--,--,3741605289.14,--,181746411.67,--,60000000.0,1525006.29,1791269.62,--,--,--,--,63766275.91,68999121.47,97000000.0,--,--,--,--,128999121.47,--,-65232845.56,--,0.0,0.0,256154706.4,--,--,--,--,256154706.4,98698888.81,6346246.02,--,--,--,--,105045134.83,--,151109571.57,-935371.61,--,--,266687766.07,0.0,266687766.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,2297214920.8,634892.01,42840137.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2340689950.49,2130297329.06,34558478.56,25832039.43,85506124.83,0.0,--,--,--,--,--,--,--,2276193971.88,--,64495978.61,--,30000000.0,787500.0,330965.94,--,--,--,--,31118465.94,62746972.53,70000000.0,0.0,--,--,--,132746972.53,--,-101628506.59,--,--,--,213853373.97,--,--,--,--,213853373.97,162854000.0,8722575.61,--,--,--,--,171576575.61,--,42276798.36,362548.13,--,--,5506818.51,0.0,5506818.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2420310608.38,804321.83,8397301.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2429512232.14,2383093207.29,42369377.89,13973487.24,36482447.88,0.0,--,--,--,--,--,--,--,2475918520.3,--,-46406288.16,--,0.0,--,-193030.95,--,--,--,--,524320.65,131916934.65,--,25000000.0,--,--,--,276916934.65,--,-276392614.0,--,--,--,19989514.24,--,--,--,--,44489514.24,8898888.81,3762042.49,--,--,--,--,12660931.3,--,31828582.94,1450311.88,--,--,-289520007.34,-0.23,-289520007.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,2306095606.2,89123.71,16149804.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2322334534.68,1957853102.47,84003820.07,13579862.57,167630216.11,0.0,--,--,--,--,--,--,--,2223067001.22,--,99267533.46,--,100000000.0,--,201630.95,--,--,--,--,100201630.95,119176078.42,--,12000000.0,--,--,--,131176078.42,--,-30974447.47,--,--,--,47742586.95,--,--,--,--,47742586.95,10000000.0,3151319.4,--,--,--,--,13151319.4,--,34591267.55,1638669.45,--,--,104523022.99,544440739.68,648963762.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,11046447168.93,71409.1,165989551.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11212508129.38,10631212878.84,177733509.81,59498865.53,263446230.29,0.0,--,--,--,--,--,--,--,11131891484.47,--,80616644.91,--,60000000.0,933216.95,3002664.13,--,--,--,--,64735881.08,195547852.22,103500000.0,--,--,--,--,299047852.22,--,-234311971.14,--,49000000.0,49000000.0,269456993.25,--,--,--,--,328456993.25,172321004.68,78518387.9,--,--,--,--,254737308.87,--,73719684.38,4857370.12,--,--,-75118271.73,401013337.69,325895065.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,88573624.01,0.0,16945631.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105519255.27,79085779.81,17570000.11,5894828.18,16093952.05,0.0,--,--,--,--,--,--,--,118644560.15,--,-13125304.88,--,90000000.0,829068.3,3192.75,--,--,--,--,90832261.05,1353239.96,63745000.0,--,--,--,--,65098239.96,--,25734021.09,--,--,--,0.0,--,--,--,--,640000.0,0.0,120060.0,--,--,--,--,120060.0,--,519940.0,-70855.51,--,--,13057800.7,0.0,13057800.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,74004937.91,--,3723609.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78310970.8,64704290.9,18708464.82,25599409.96,7936043.23,0.0,--,--,--,--,--,--,--,116948208.91,--,-38637238.11,--,110000000.0,955708.33,180.0,--,--,--,--,110955888.33,3006999.24,90000000.0,--,--,--,--,93006999.24,--,17948889.09,--,--,--,0.0,--,--,--,--,0.0,0.0,22798990.09,--,--,--,--,22798990.09,--,-22798990.09,-34278.3,--,--,-43521617.41,0.0,-43521617.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,72104549.62,--,2624692.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74729242.01,46293729.12,20090656.13,7496242.67,12644024.13,0.0,--,--,--,--,--,--,--,86524652.05,--,-11795410.04,--,79350000.0,296952.77,31600.0,--,--,--,--,79678552.77,2299175.52,180000000.0,--,--,--,--,182299175.52,--,-102620622.75,--,--,--,10000000.0,10000000.0,--,--,--,10000000.0,5000000.0,105656.67,--,--,--,--,5105656.67,--,4894343.33,-33063.17,--,--,-109554752.63,358564242.83,249009490.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
