报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,155792229.12,4835975.53,21777078.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182405283.01,113879223.62,13434118.25,4421223.72,26764037.78,0.0,--,--,--,--,--,--,--,158498603.37,--,23906679.64,--,--,--,--,--,--,--,--,--,93385604.82,--,--,--,--,--,93385604.82,--,-93385604.82,--,--,--,250000000.0,9662824.0,--,--,--,259662824.0,201828066.59,32654198.72,--,124065.89,--,--,234606331.2,--,25056492.8,-153843.08,--,--,-44576275.46,213194247.55,168617972.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1033806763.51,10342190.66,145391222.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1189540176.77,576487440.32,72942418.07,27770857.1,185170821.32,0.0,--,--,--,--,--,--,--,862371536.81,--,327168639.96,--,--,--,320732.76,--,--,--,--,320732.76,175921396.76,--,--,--,--,--,175921396.76,--,-175600664.0,--,--,--,1482089800.0,509815973.26,--,--,--,1991905773.26,1695429826.1,144404412.73,--,278642390.32,--,--,2118476629.15,--,-126570855.89,816217.74,--,--,25813337.81,187380909.74,213194247.55,--,77942256.81,14574594.24,229086145.25,39617053.33,11862465.86,--,--,-630.33,2685.31,0.0,118099639.25,-6816474.8,-11205986.08,-11450.34,-10404866.27,-1184753.06,-134392039.21,--,--,--,--,--,--,--,213194247.55,187380909.74,--,--,--,--,20200423
20190930,--,810915392.55,6858560.75,281453879.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1099227833.26,431311124.07,55834215.46,19910397.49,49356006.04,0.0,--,--,--,--,--,--,--,556411743.06,--,542816090.2,--,--,--,--,--,--,--,--,--,144172407.43,--,--,--,--,--,144172407.43,--,-144172407.43,--,--,--,1328500000.0,58091250.01,--,--,--,1386591250.01,1511511993.41,95034444.62,--,32706076.42,--,--,1639252514.45,--,-252661264.44,162797.76,--,--,146145216.09,187380909.74,333526125.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,459844092.89,6826354.97,278916087.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745586535.78,182846048.97,35945180.42,14323803.41,32046938.48,0.0,--,--,--,--,--,--,--,265161971.28,--,480424564.5,--,--,--,--,--,--,--,--,--,95451508.03,--,--,--,--,--,95451508.03,--,-95451508.03,--,--,--,750000000.0,58091250.01,--,--,--,808091250.01,1127353689.46,62596158.9,--,20490922.35,--,--,1210440770.71,--,-402349520.7,642606.45,--,--,-16733857.78,187380909.74,170647051.96,--,43386409.76,-776652.88,120145057.63,19550500.68,5324971.15,--,--,--,--,--,62383274.29,-3122950.13,116764.54,-175346.58,36078783.85,7256961.99,194295755.1,--,-4038964.9,--,--,--,--,--,170647051.96,187380909.74,--,--,--,--,20190829
20190331,--,219332111.23,2773385.88,125121899.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347227397.06,65160203.53,21578620.81,5679337.81,20932961.5,0.0,--,--,--,--,--,--,--,113351123.65,--,233876273.41,--,--,--,--,--,--,--,--,--,29131818.29,--,--,--,--,--,29131818.29,--,-29131818.29,--,--,--,200000000.0,58091250.01,--,--,--,258091250.01,422227345.02,32994349.02,--,22763568.41,--,--,477985262.45,--,-219894012.44,-4709826.33,--,--,-19859383.65,187380909.74,167521526.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,774058172.12,42544316.65,206421133.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1023023622.2,397699685.5,102476776.29,28019408.57,426904875.48,0.0,--,--,--,--,--,--,--,955100745.84,--,67922876.36,--,--,--,3401819.46,--,--,--,--,3401819.46,383381798.92,50000.0,5998238.01,--,--,--,389430036.93,--,-386028217.47,--,--,--,2313401375.0,869268698.98,--,--,--,3182670073.98,1745723598.96,169890752.32,--,1049322579.48,--,--,2964936930.76,--,217733143.22,2106386.34,--,--,-98265811.55,285646721.29,187380909.74,--,88912412.61,21730632.32,200563558.19,32390611.48,4751984.81,--,--,3021315.59,43629.96,0.0,104515462.91,-4408672.66,-10453945.26,-7029940.59,103681986.21,-258758779.09,-211037380.12,--,--,--,--,--,--,--,187380909.74,285646721.29,--,--,--,--,20190418
20180930,--,629956258.01,37151971.96,14844899.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681953129.81,531299850.37,77784430.8,22674579.69,35593542.02,0.0,--,--,--,--,--,--,--,667352402.88,--,14600726.93,--,--,--,--,--,--,--,--,--,426142696.5,--,--,--,--,--,426142696.5,--,-426142696.5,--,--,--,1568401375.0,--,--,--,--,1568401375.0,859848440.49,127326923.7,--,172084691.6,--,--,1159260055.79,--,409141319.21,-5040480.8,--,--,-7441131.16,285646721.29,278205590.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,364503970.86,10220575.36,20624590.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395349136.88,286153746.86,47590051.84,18965934.36,33974659.51,0.0,--,--,--,--,--,--,--,386684392.57,--,8664744.31,--,--,--,--,--,--,--,--,--,259461723.12,--,--,64959560.58,--,--,324421283.7,--,-324421283.7,--,--,--,1368401375.0,--,--,--,--,1368401375.0,854140336.39,56737133.16,--,32606893.7,--,--,943484363.25,--,424917011.75,2037393.52,--,--,111197865.88,285646721.29,396844587.17,--,53162883.71,4710597.3,94465860.89,14514655.94,2222494.51,--,--,-5785.2,--,--,57374851.52,-2260535.45,-13000.0,-8829758.19,5151010.49,-236715450.18,24886918.97,--,--,--,--,--,--,--,396844587.17,285646721.29,--,--,--,--,20180828
20180331,--,165821577.2,4445290.47,44872790.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215139657.92,158309752.57,22404521.29,4456512.2,24627013.48,0.0,--,--,--,--,--,--,--,209797799.54,--,5341858.38,--,--,--,--,--,--,--,--,--,76539462.34,--,--,110004675.82,--,--,186544138.16,--,-186544138.16,--,--,--,730000000.0,--,--,--,--,730000000.0,467140582.92,24793197.78,--,1589095.19,--,--,493522875.89,--,236477124.11,-3016568.24,--,--,52258276.09,285646721.29,337904997.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1049560492.56,23392724.25,201410622.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1274363839.39,642994315.27,91867960.77,30599165.7,463423473.82,0.0,--,--,--,--,--,--,--,1228884915.56,--,45478923.83,--,--,--,193897.41,--,4222863.7,--,--,4416761.11,258088095.73,23549672.0,--,--,--,--,281637767.73,--,-277221006.62,--,--,--,897500000.0,223425239.93,198113207.55,--,--,1319038447.48,426981441.45,93743282.35,--,502671100.48,--,--,1023395824.28,--,295642623.2,3292367.01,--,--,67192907.42,218453813.87,285646721.29,--,163163901.15,23721129.91,167661903.27,26767281.99,3901800.96,--,--,182148.58,--,--,67851274.45,-1555692.58,-7221991.05,213088.53,77047149.34,-367945213.7,-108307857.02,--,--,--,--,--,--,--,285646721.29,218453813.87,--,--,--,--,20180418
20170930,--,967649233.47,18621100.64,13945415.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1000215749.42,766088258.97,76720185.47,23536771.21,46084937.29,0.0,--,--,--,--,--,--,--,912430152.94,--,87785596.48,--,--,--,--,--,--,--,--,--,249278490.31,23549672.0,--,--,--,--,272828162.31,--,-272828162.31,--,--,--,805000000.0,--,--,--,--,805000000.0,501511415.14,85277386.76,--,55073629.59,--,--,641862431.49,--,163137568.51,-3189998.12,--,--,-25094995.44,218453813.87,193358818.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,503848520.38,15549397.27,13058026.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532455944.17,435975624.38,47655281.76,14539957.44,22459543.48,0.0,--,--,--,--,--,--,--,520630407.06,--,11825537.11,--,--,--,--,--,--,--,--,--,222365457.51,23549672.0,--,--,--,--,245915129.51,--,-245915129.51,--,--,--,735000000.0,--,--,--,--,735000000.0,492064529.0,44495926.31,--,60356314.22,--,--,596916769.53,--,138083230.47,-3785191.27,--,--,-99791553.2,218453813.87,118662260.67,--,87088672.5,4629994.33,89961899.86,12776012.83,1815490.12,--,--,--,--,--,49019934.24,--,--,192011.51,36238026.65,-473024931.15,203128426.22,--,--,--,--,--,--,--,118662260.67,218453813.87,--,--,--,--,20170822
20170331,--,261256222.42,9273919.47,48053610.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318583752.53,254059758.54,23706680.24,8896351.82,26786641.07,0.0,--,--,--,--,--,--,--,313449431.67,--,5134320.86,--,--,--,--,--,--,--,--,--,105146722.49,--,--,--,--,--,105146722.49,--,-105146722.49,--,--,--,450000000.0,--,--,--,--,450000000.0,400995019.01,19317584.2,--,2738493.48,--,--,423051096.69,--,26948903.31,-798536.08,--,--,-73862034.4,218453813.87,144591779.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,709776225.31,38147946.74,166334821.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,914258993.87,671627175.92,96900332.32,24471563.36,88484672.99,0.0,--,--,--,--,--,--,--,881483744.59,--,32775249.28,--,--,--,576.0,153692.97,48573.16,--,--,202842.13,287104677.17,5784000.0,0.0,0.0,--,--,292888677.17,--,-292685835.04,--,0.0,--,960000000.0,260910387.23,--,--,--,1220910387.23,572165570.05,75220109.08,--,166996605.76,--,--,814382284.89,--,406528102.34,790565.74,--,--,147408082.32,71045731.55,218453813.87,--,128712093.11,16284565.26,190512445.97,16363073.5,1987989.76,--,--,-44264.34,--,--,40030163.97,43482.03,-3810833.97,--,41416723.72,-256785724.27,-141934465.46,--,--,--,--,--,--,--,218453813.87,71045731.55,--,--,--,--,20170418
