报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1315191246.34,13671848.24,--,6276277500.57,49193942.08,6227083558.49,224266093.59,3492276969.34,2349678274.46,--,--,--,--,2984813796.72,--,7991118176.46,--,--,--,116512623.77,0.0,--,--,--,--,--,--,--,24763806529.49,--,--,--,--,--,--,--,--,--,--,--,275053377.87,279036052.99,1402084238.67,1402084238.67,--,1467905337.03,1467905337.03,--,--,--,212763314.63,8501347.34,2139715644.84,11948062.18,534257894.84,79663378.28,--,--,6440790337.04,--,--,31204596866.53,--,6017744000.0,--,--,9864958601.87,902892530.84,--,--,3594596607.1,--,38051527.16,214142262.57,515435880.94,50372716.4,--,--,--,1033178282.98,--,--,--,418576275.67,0.0,--,--,--,--,--,--,--,--,--,--,21696683438.29,--,5188835873.83,--,--,--,--,--,--,43589.68,7444916.67,--,--,--,5227525761.16,--,--,26924209199.45,--,869375282.0,--,--,--,2246670080.59,54999655.9,6542.73,6695143.3,76966629.2,--,333628418.37,--,--,--,--,3478342440.29,802045226.79,4280387667.08,--,--,31204596866.53,20200429
20191231,--,2552524316.34,13461708.04,0.0,6858437875.87,65026760.84,6793411115.03,152176341.8,2961656882.94,1813728420.01,0.0,0.0,1813728420.01,0.0,2908665689.57,--,7981934459.27,0.0,0.0,--,128283920.82,0.0,0.0,0.0,0.0,0.0,0.0,--,--,25370869614.66,--,0.0,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274160841.56,281068558.63,1421655168.56,1421655168.56,--,1474483313.25,1474483313.25,--,0.0,0.0,214823270.86,6679511.92,2139715644.84,14923790.72,507550741.95,79663378.28,--,--,6455243415.2,--,--,31826113029.86,--,6269244000.0,0.0,0.0,10660420412.53,1068452397.43,--,0.0,3335025869.41,0.0,93777829.75,310757991.9,327678037.91,24669458.51,0.0,303008579.4,0.0,1313703824.81,--,--,--,324319865.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,22634927832.02,--,4629826631.81,0.0,--,--,--,0.0,0.0,59935.84,8245666.67,12143041.17,--,--,4692188754.92,--,--,27327116586.94,--,869375282.0,0.0,0.0,0.0,2245972080.59,54999655.9,-8133.93,6610093.81,76966629.2,0.0,525309893.41,--,--,--,--,3669226189.18,829770253.74,4498996442.92,--,--,31826113029.86,20200414
20190930,--,1780130597.19,--,--,8573465567.68,158556311.62,8414909256.06,--,3040265231.93,840837930.3,--,--,--,--,2422346947.54,--,8555638757.91,--,--,--,88038391.9,0.0,--,--,--,--,--,--,--,25300723424.45,--,--,--,--,--,--,--,--,--,--,--,276751398.16,313532807.07,1444202685.38,1444202685.38,--,1119199975.25,1119199975.25,--,--,--,214644571.51,3447914.99,2139715644.84,17064618.56,468379662.96,79663378.28,--,--,6109050325.54,--,--,31409773749.99,--,7049000000.0,--,--,10451994903.63,1223694092.21,--,--,3602292821.02,--,48866951.34,246171602.29,400760728.5,81129132.15,--,--,--,1515576924.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23314663931.68,--,3519476334.47,--,--,--,--,--,--,76281.98,9046416.67,--,--,--,3562270054.73,--,--,26876933986.41,--,869375282.0,--,--,--,2249837719.65,54999655.9,30591.55,6568066.05,76966629.2,--,585332899.41,--,--,--,--,3733111531.96,799728231.62,4532839763.58,--,--,31409773749.99,20191029
20190630,--,1396638147.88,--,--,9019744862.2,446110172.64,8573634689.56,--,3251173397.6,804208573.32,22500000.0,--,781708573.32,--,2367964482.72,--,7671939993.8,--,--,--,56408142.71,0.0,--,--,--,--,--,--,--,24568077600.23,--,--,--,--,--,--,--,--,--,--,--,183866748.53,316057944.44,1457256213.42,1457256213.42,--,1101273189.23,1101273189.23,--,--,--,216407001.22,1668758.82,2139715644.84,20831437.55,455105027.21,79663378.28,--,--,5996027224.34,--,--,30564104824.57,--,8566700000.0,--,--,10152341337.25,1764415317.98,--,--,3827038044.55,--,40535233.08,409522885.02,329994098.92,61473636.47,--,268520462.45,--,2472577827.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25798709426.4,--,179854126.61,--,--,--,--,--,--,92628.15,8847166.67,--,--,--,213997354.96,--,--,26012706781.36,--,882914400.0,--,--,--,2306136542.86,46336964.95,20654.36,6925687.68,76966629.2,--,537623844.41,--,--,--,--,3764250793.56,787147249.65,4551398043.21,--,--,30564104824.57,20190824
20190331,--,1679466492.48,--,--,7563158558.28,513860744.24,7049297814.04,--,2943303651.07,674267843.66,22500000.0,--,--,--,2234072734.29,--,8004664193.05,--,--,--,56255936.97,0.0,--,--,--,--,--,--,--,23155189409.8,--,--,--,--,--,--,--,--,--,--,--,183250038.8,132991114.12,1661884971.22,1661884971.22,--,1096150566.12,1096150566.12,--,--,--,218035485.34,839536.2,2139715644.84,19289223.81,422071503.22,79663378.28,--,--,5953891461.95,--,--,29109080871.75,--,6601020000.0,--,--,9578037649.36,--,--,--,3927644590.28,--,38036297.79,554057677.66,138765532.65,31917210.89,--,--,--,2403933261.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23241495009.71,--,570908743.47,--,724000000.0,--,--,--,--,108974.3,9647916.67,--,--,--,1304665634.44,--,--,24546160644.15,--,882914400.0,--,--,--,2304857558.95,33999975.27,-26273.1,6820958.52,76966629.2,--,552007865.85,--,--,--,--,3789541164.15,773379063.45,4562920227.6,--,--,29109080871.75,20190426
20181231,--,2279995367.33,0.0,0.0,7776080336.77,313428496.25,7462651840.52,0.0,2115999537.04,569099007.62,22500000.0,0.0,546599007.62,0.0,7113582276.28,--,0.0,0.0,0.0,--,56127945.45,0.0,0.0,0.0,0.0,0.0,0.0,--,--,19910884470.49,--,0.0,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183356083.27,23641841.02,1729313505.5,1729313505.5,--,1086691903.6,1086691903.6,--,0.0,0.0,251119005.63,0.0,2139715644.84,22095343.69,403886651.48,114047395.76,--,--,5953867374.79,--,--,25864751845.28,--,6847020000.0,0.0,0.0,7739523170.92,1764986183.28,--,2318493250.26,0.0,0.0,84769500.53,570412740.04,109581517.92,28224387.26,0.0,81357130.66,0.0,2437142061.59,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,20106942241.26,--,665949968.61,0.0,724000000.0,724000000.0,--,0.0,0.0,125320.45,10448666.67,0.0,--,--,1400523955.73,--,--,21507466196.99,--,882914400.0,0.0,0.0,0.0,2303578575.04,19999558.67,5646.82,6299581.52,76966629.2,0.0,547647454.12,--,--,--,--,3797412728.03,559872920.26,4357285648.29,--,--,25864751845.28,20190323
20180930,--,1518846939.36,--,--,7553752895.57,1843075631.4,5710677264.17,--,2205886627.35,815679869.64,--,--,--,--,8925675902.89,--,--,--,--,--,29262664.6,0.0,--,--,--,--,--,--,--,21049104899.41,--,--,--,--,--,--,--,--,--,--,--,169632060.32,26239827.77,1739165621.23,1739165621.23,--,963588991.38,963588991.38,--,--,--,252179719.86,--,2151479121.59,38089267.44,356158229.12,117432149.33,--,--,5813964988.04,--,--,26863069887.45,--,4472100000.0,--,--,9865069750.08,--,--,3395985026.84,--,--,33554174.59,326506965.06,204510433.74,--,--,--,--,2120922019.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20418648369.72,--,1133662775.09,--,862657933.94,--,--,--,--,141666.62,11249416.67,--,--,--,2007711792.32,--,--,22426360162.04,--,882914400.0,--,--,--,2300039948.28,--,-264856.61,6447061.06,76966629.2,--,634609361.03,--,--,--,--,3900712542.96,535997182.45,4436709725.41,--,--,26863069887.45,20181031
20180630,--,1627219472.25,--,--,7827141616.37,2339626080.75,5487515535.62,--,1513781649.72,809520543.0,37500000.0,--,772020543.0,--,8991453620.63,--,--,--,--,--,32651047.35,0.0,--,--,--,--,--,--,--,20801767949.32,--,--,--,--,--,--,--,--,--,--,--,168702264.22,22579684.42,1764047529.36,1764047529.36,--,868012676.83,868012676.83,--,--,--,254343205.18,--,2151479121.59,41008521.62,346529377.81,121960902.9,--,--,5738663283.93,--,--,26540431233.25,--,2755146000.0,--,--,10010300503.5,1906413576.9,--,4096378502.31,--,--,28329467.72,475523539.12,146511359.07,11994746.06,--,134516613.01,--,2504184547.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20016373919.2,--,1339797008.37,--,827426864.0,827426864.0,--,--,--,158012.77,12050166.67,--,--,--,2179432051.81,--,--,22195805971.01,--,882914400.0,--,--,--,2298517898.28,--,-559594.28,6238758.96,76966629.2,--,576038420.28,--,--,--,--,3840116512.44,504508749.8,4344625262.24,--,--,26540431233.25,20180802
20180331,--,1532069656.98,--,--,6682639662.66,1800121368.46,4882518294.2,--,1960257174.99,741406792.11,--,--,741406792.11,--,6691175836.34,--,--,--,--,--,45036764.23,0.0,--,--,--,--,--,--,--,17652585887.31,--,--,--,--,--,--,--,--,--,--,--,99212905.2,14694740.48,1783150500.34,1783150500.34,--,381830931.93,381830931.93,--,--,--,264831050.95,--,2151479121.59,30182789.07,316376967.13,122945656.47,--,--,5164704663.16,--,--,22817290550.47,--,3218541228.0,--,--,7540983654.33,1128851595.78,--,2848344863.85,--,--,22947030.8,432743850.5,316665564.79,45143945.65,--,271521619.14,--,1325305922.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15705532114.75,--,2822367612.74,--,1162000548.1,1162000548.1,--,--,--,174358.93,12850916.67,--,--,--,3997393436.44,--,--,19702925551.19,--,735762000.0,--,--,--,1421816891.27,--,25874.52,6278977.65,76966629.2,--,418132189.19,--,--,--,--,2658982561.83,455382437.45,3114364999.28,--,--,22817290550.47,20180428
20171231,--,1325526265.96,--,--,6680182390.32,1834908848.46,4845273541.86,--,1321522758.68,635068107.23,--,--,635068107.23,--,7439201335.48,--,--,--,--,--,53297133.33,0.0,--,--,--,--,--,--,--,17454797991.0,--,--,--,--,--,--,--,--,--,--,--,99464710.91,14901116.3,1836749735.13,1836749735.13,--,288593949.52,288593949.52,--,--,--,271004750.6,--,2151479121.59,32416791.95,311608842.92,125700434.04,--,--,5131919452.96,--,--,22586717443.96,--,3019518316.47,--,--,7532264300.22,789655145.23,--,2554401938.85,--,--,71668530.71,491083389.6,180200908.88,67058451.3,--,113142457.58,--,1863756111.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15712893495.97,--,2519423945.2,--,1172706169.85,1172706169.85,--,--,--,190705.08,21674784.82,--,--,--,3713995604.95,--,--,19426889100.92,--,735762000.0,--,--,--,1420294841.27,--,-43388.82,6065228.07,76966629.2,--,473044707.59,--,--,--,--,2712090017.31,447738325.73,3159828343.04,--,--,22586717443.96,20180428
20170930,--,949376987.73,--,--,5416715227.03,572691573.27,4844023653.76,--,1907991265.55,304856363.32,--,--,304856363.32,--,5381645348.3,--,--,--,--,--,23559034.89,0.0,--,--,--,--,--,--,--,13984144226.82,--,--,--,--,--,--,--,--,--,--,183140268.0,113926200.93,54422617.91,1888399504.31,1888399504.31,--,359705687.93,359705687.93,--,--,--,349727728.22,--,2151479121.6,30507079.62,254314176.67,126389797.61,--,--,5512012182.8,--,--,19496156409.62,--,3311881395.63,--,--,6224617848.64,679234899.84,--,1501631590.51,--,--,25191744.59,219019535.89,160885612.59,22411902.26,307571.46,138166138.87,--,1489931304.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12933159032.22,--,1859205838.42,--,1544573879.59,1544573879.59,--,--,--,4191478.13,24804564.54,--,--,--,3432775760.68,--,--,16365934792.9,--,735762000.0,--,--,--,1402799447.38,--,-580283.17,5569117.65,78869676.08,--,469352582.25,--,--,--,--,2691772540.19,438449076.53,3130221616.72,--,--,19496156409.62,20171030
20170630,--,1197958413.23,--,--,4804260112.97,624344097.03,4179916015.94,--,1619825272.87,283407675.58,--,--,283407675.58,--,6066788598.67,--,--,--,--,--,17701447.19,0.0,--,--,--,--,--,--,--,13989941520.51,--,--,--,--,--,--,--,--,--,--,183140268.0,119214203.49,54774633.53,1907325495.16,1907325495.16,--,116338774.89,116338774.89,--,--,--,351434457.18,--,2127180611.18,32069026.09,168487140.11,126173241.18,--,--,5186137850.81,--,--,19176079371.32,--,3326459844.27,--,--,6560083927.25,801857819.59,--,1282749133.61,--,--,21156592.7,212220986.44,226850424.68,10182677.11,307571.46,216360176.11,--,1488161836.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13117682745.82,--,1889759517.28,--,1209473297.77,1209473297.77,--,--,--,4230042.27,25981357.64,--,--,--,3129444214.96,--,--,16247126960.78,--,735762000.0,--,--,--,1402799447.38,--,-95022.75,5843635.12,78869676.08,--,354122139.65,--,--,--,--,2577301875.48,351650535.06,2928952410.54,--,--,19176079371.32,20170811
