报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,175952788.44,175952788.44,0.0,--,--,--,133215902.15,107218947.93,1363312.33,7911066.06,9345066.36,8324685.99,-947176.52,2056556.54,2193051.46,--,-160090.05,0.0,--,--,--,--,--,--,--,779891.1,324114.63,273371.74,--,-196672.05,--,--,--,--,43484129.92,12000.04,1175810.0,--,--,--,42320319.96,5375701.5,--,--,--,36944618.46,36944618.46,--,--,36944618.46,--,36944618.46,--,36944618.46,--,0.19,0.19,20200423
20191231,182691481.53,182691481.53,0.0,--,--,--,144563542.71,109266627.28,1617906.37,11919169.59,9637377.1,12870345.38,-747883.01,830257.29,1762700.43,--,-298337.26,0.0,--,--,--,--,--,--,--,180315.86,471827.28,324201.98,--,--,0.0,--,--,--,38554323.23,667509.46,32236085.47,--,--,--,6985747.22,-802262.08,--,--,--,7788009.3,7788009.3,--,--,7788009.3,--,7788009.3,--,7788009.3,--,-0.41,-0.41,20200423
20190930,165486624.51,165486624.51,0.0,--,--,--,118134541.97,97663878.22,1842522.7,8339754.15,7441281.65,5212768.21,-2365662.96,552988.85,2365509.48,--,-61146.7,0.0,--,--,--,--,--,--,--,44000.0,1712318.28,499519.22,--,--,-4055.56,--,--,--,49043198.56,525961.94,692903.92,--,--,--,48876256.58,6600917.55,--,--,--,42275339.03,42275339.03,--,--,42275339.03,--,42275339.03,--,42275339.03,--,0.41,0.41,20191029
20190630,199584178.37,199584178.37,0.0,--,--,--,149008676.45,121032939.52,1762752.03,9349090.26,15011240.57,5535902.49,-3005874.56,1182827.53,2659039.27,--,-1715657.32,0.0,--,--,--,--,--,--,--,38800.0,327905.53,683205.53,--,--,122706.86,--,--,--,50080630.09,2923.45,514361.46,--,--,--,49569192.08,6854498.85,--,--,--,42714693.23,42714693.23,--,--,42714693.23,--,42714693.23,--,42714693.23,--,0.42,0.42,20190826
20190331,146822570.14,146822570.14,0.0,--,--,--,130005393.0,105638922.38,1523216.75,7354319.12,5815686.75,7488543.06,1507331.08,1647502.0,1507638.02,-26999.62,704373.48,0.0,--,--,--,--,--,--,--,149000.0,28905.13,28905.13,--,--,26999.62,--,--,--,16995082.27,12234.48,38871.41,--,--,--,16968445.34,1647281.67,--,--,--,15321163.67,15321163.67,--,--,15321163.67,--,15321163.67,--,15321163.67,--,0.17,0.17,20190426
20181231,149150814.59,149150814.59,0.0,--,--,--,128953825.97,102459419.49,1531246.25,8197658.13,7416924.6,9061562.19,1757066.13,1822677.89,58706.02,-1470050.82,--,0.0,--,--,--,--,--,--,--,950744.64,483651.35,483651.35,--,--,-1981.87,--,--,--,21629402.74,11177.72,372891.83,--,--,--,21267688.63,1821994.08,--,--,--,19445694.55,19445694.55,--,--,19445694.55,--,19445694.55,--,19445694.55,--,0.25,0.25,20190426
20180930,168065657.96,168065657.96,0.0,--,--,--,128386574.26,106488078.03,1973761.44,8673623.53,5806566.74,4762114.26,463476.61,1870527.51,50302.72,218953.65,--,0.0,--,--,--,--,--,--,--,45306.26,-437151.06,-437151.06,--,--,11342.76,--,--,--,39298581.66,8289.41,887861.51,--,--,--,38419009.56,5051605.61,--,--,--,33367403.95,33367403.95,--,--,33367403.95,--,33367403.95,--,33367403.95,--,0.41,0.41,20190109
20180630,164357638.45,164357638.45,0.0,--,--,--,127312576.76,105212646.22,1643775.41,8131202.72,6491743.88,5163969.36,956373.97,1900114.83,22831.33,-287134.8,--,0.0,--,--,--,--,--,--,--,259000.0,39182.35,39182.35,--,--,--,--,--,--,37409672.81,16335.39,31931.08,--,--,--,37394077.12,5299045.62,--,--,--,32095031.5,32095031.5,--,--,32095031.5,--,32095031.5,--,32095031.5,--,0.4,0.4,20190109
20180331,129375292.59,129375292.59,0.0,--,--,--,106997913.75,82591862.48,1543939.65,8016617.53,5781890.34,5803271.86,2316654.38,1574082.75,16395.46,943677.51,--,0.0,--,--,--,--,--,--,--,9000.0,-90756.99,-90756.99,--,--,--,--,--,--,22295621.85,15807.0,60016.26,--,--,--,22251412.59,1782660.78,--,--,--,20468751.81,20468751.81,--,--,20468751.81,--,20468751.81,--,20468751.81,--,0.26,0.26,20190426
20171231,148952493.35,148952493.35,0.0,--,--,--,113308780.09,93069846.2,1957080.23,7370504.39,-10163512.87,--,1997763.75,--,--,-2355207.66,--,0.0,--,--,--,--,--,--,--,570223.83,-372740.23,-372740.23,--,--,--,--,--,--,35843887.51,48829.63,1121872.0,--,--,--,34770845.14,6268866.93,--,--,--,28501978.21,28501978.21,--,--,28501978.21,--,28501978.21,--,28501978.21,--,0.35,0.35,20190109
20170930,140138524.97,140138524.97,0.0,--,--,--,107420276.96,87901256.23,2092608.86,6225338.13,20000686.43,--,2575902.2,--,--,-1625984.52,--,0.0,--,--,--,--,--,--,--,-688632.82,283050.14,283050.14,--,--,--,--,--,--,32312665.33,1115020.0,59121.77,--,--,--,33368563.56,4319959.95,--,--,--,29048603.61,29048603.61,--,--,29048603.61,--,29048603.61,--,29048603.61,--,0.37,0.37,20190109
