报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,422967135.06,3559755.83,21969748.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448496639.04,338036028.16,55234634.55,25214601.53,51057568.44,0.0,--,--,--,--,--,--,--,469542832.68,--,-21046193.64,--,--,965765.37,17931.46,--,--,--,--,983696.83,11108839.02,2000000.0,--,4818169.34,--,--,17927008.36,--,-16943311.53,--,1800000.0,1800000.0,55000000.0,--,--,--,--,56800000.0,139500000.0,12098272.41,--,--,--,--,151598272.41,--,-94798272.41,--,--,--,-132787777.58,452293480.34,319505702.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,732853217.28,5501932.65,-22145356.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716209793.15,285705266.89,105272731.49,34337483.91,-14223001.82,0.0,--,--,--,--,--,--,--,411092480.47,--,305117312.68,--,1676700.0,10609133.32,5581374.46,14415050.51,43158265.06,--,--,75440523.35,618544486.81,-3000000.0,--,--,--,--,615586894.75,--,-540146371.4,--,14950000.0,14950000.0,279516000.0,--,--,--,--,755598706.55,337250066.99,5608636.65,-120126.0,46490202.46,--,--,389348906.1,--,366249800.45,6558382.0,--,--,137779123.73,0.0,137779123.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,315602994.88,7189236.87,18463349.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341255581.07,122027035.26,65467456.48,14955347.6,70290628.29,0.0,--,--,--,--,--,--,--,272740467.63,--,68515113.44,--,3000000.0,143842.1,127303.74,5143701.31,0.0,--,--,8414847.15,7669922.23,3000000.0,--,--,--,--,10669922.23,--,-2255075.08,--,1920000.0,1920000.0,157500000.0,--,--,--,--,159420000.0,65500000.0,11518474.35,0.0,22500000.0,--,--,99518474.35,--,59901525.65,0.0,--,--,126161564.01,1141404.65,127302968.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,505936928.81,7776223.01,8302813.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522015964.91,404299478.0,47830831.71,22134314.18,87886201.06,0.0,--,--,--,--,--,--,--,562150824.95,--,-40134860.04,--,--,2536340.01,--,5859433.26,--,--,--,193007069.44,11072245.66,--,--,--,--,--,14672245.66,--,178334823.78,--,-1250000.0,-1250000.0,257000000.0,--,--,--,--,255750000.0,514807681.26,57475157.87,7501965.0,--,--,--,644613218.13,--,-388863218.13,-3373041.18,--,--,-254036295.57,0.0,-254036295.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,345727149.96,6526472.72,16695526.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368949148.98,162033215.68,67324410.94,20425787.23,59053733.55,0.0,--,--,--,--,--,--,--,308837147.4,--,60112001.58,--,--,1253516.17,--,57724254.56,--,--,--,58977770.73,24390497.25,--,--,--,--,--,24390497.25,--,34587273.48,--,11250000.0,11250000.0,155000000.0,--,--,--,--,166250000.0,311374222.13,25925133.93,118161.0,--,--,--,337299356.06,--,-171049356.06,577801.65,--,--,-75772279.35,517019962.87,441247683.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,822953703.23,12102190.75,-18029217.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817026676.06,444476531.79,79569890.61,28608169.52,7517043.81,0.0,--,--,--,--,--,--,--,560171635.73,--,256855040.33,--,45000000.0,1923859.96,248604.19,--,--,--,--,75830376.2,5194844.62,0.0,--,--,--,--,19044844.62,--,56785531.58,--,2450000.0,2450000.0,86934500.0,--,--,--,--,90714500.0,143704452.77,9998707.14,-1257.0,6067378.67,--,--,159770538.58,--,-69056038.58,9037.89,--,--,244593571.22,0.0,244593571.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,392601280.12,6763774.72,4333258.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403698313.77,228794970.3,50062041.3,19852619.09,87436538.07,0.0,--,--,--,--,--,--,--,386146168.76,--,17552145.01,--,0.0,1564077.94,255041.25,--,--,--,--,1819119.19,4218709.34,0.0,--,--,--,--,4218709.34,--,-2399590.15,--,--,--,144000000.0,--,--,--,--,146450000.0,185478269.72,11850784.37,2757.0,0.0,--,--,197329054.09,--,-50879054.09,-407973.37,--,--,-36134472.6,0.0,-36134472.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,311229107.92,10073039.82,25868001.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347170149.38,257240056.82,49978961.46,18073414.37,54535903.5,0.0,--,--,--,--,--,--,--,379828336.15,--,-32658186.77,--,0.0,15289684.8,28530477.52,--,--,--,--,43820162.32,5521389.49,1100000.0,--,--,--,--,6621389.49,--,37198772.83,--,--,--,434500000.0,--,--,--,--,434500000.0,319357977.28,87332642.08,-660.0,--,--,--,454561190.36,--,-20061190.36,1237490.29,--,--,-14283114.01,0.0,-14283114.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,381971428.94,8052928.03,15818675.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405843032.93,418721721.46,62865071.82,33344488.16,51082950.23,0.0,--,--,--,--,--,--,--,566014231.67,--,-160171198.74,--,30000000.0,3271917.37,7701.24,--,--,--,--,33279618.61,17922613.64,1200000.0,--,--,--,--,19122613.64,--,14157004.97,--,--,--,63000000.0,--,--,--,--,63000000.0,191096198.04,11916758.66,119172.0,--,--,--,203012956.7,--,-140012956.7,-1037306.5,--,--,-287064456.97,609908435.23,322843978.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1050284544.86,12731728.86,-2932935.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1060083338.37,511758164.28,79145932.91,20606534.49,62165617.2,0.0,--,--,--,--,--,--,--,673676248.88,--,386407089.49,--,0.0,8095590.22,2720.78,--,--,--,--,8098311.0,18970705.38,30000000.0,0.0,--,--,--,48970705.38,--,-40872394.38,--,750000.0,--,7000000.0,0.0,--,--,--,7750000.0,221793149.23,13419733.09,35396.21,45277761.0,--,--,280490643.32,--,-272740643.32,-308278.08,--,--,72485773.71,0.0,72485773.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,294589332.13,9654739.6,27468536.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331712608.57,318277988.4,42994333.96,19970361.36,59168008.41,0.0,--,--,--,--,--,--,--,440410692.13,--,-108698083.56,--,0.0,10970181.44,190089.83,--,--,--,--,11160271.27,14500518.85,15190000.0,0.0,--,--,--,29690518.85,--,-18530247.58,--,0.0,--,283623977.0,0.0,--,--,--,283623977.0,230874973.29,12010894.05,564.0,38413310.0,--,--,281299177.34,--,2324799.66,1313809.54,--,--,-123589721.94,0.0,-123589721.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,276845295.52,8810728.81,2632919.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288288944.2,387363610.86,56243645.99,19602727.8,56345451.92,0.0,--,--,--,--,--,--,--,519555436.57,--,-231266492.37,--,0.0,2705263.98,-31182.17,--,--,--,--,2674081.81,27306158.55,0.0,0.0,--,--,--,27306158.55,--,-24632076.74,--,2731869.0,--,365576734.61,--,--,--,--,384408603.61,227083150.38,88718080.36,2895.0,0.0,--,--,315801230.74,--,68607372.87,-1292574.04,--,--,-188583770.28,0.0,-188583770.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,344488202.6,8604962.1,10889852.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363983017.03,338598665.19,51005826.0,46105006.51,52394524.3,0.0,--,--,--,--,--,--,--,488104022.0,--,-124121004.97,--,200000000.0,330261.48,4164886.9,--,--,--,--,204495148.38,19796793.9,2000000.0,9532446.64,--,--,--,31329240.54,--,173165907.84,--,11082635.2,--,135500000.0,--,--,--,--,146582635.2,117740295.35,9191821.39,112575.0,43242500.0,--,--,170174616.74,--,-23591981.54,-225435.77,--,--,25227485.56,824368668.18,849596153.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
