报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1137862908.81,9143258.76,190403939.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1337410107.09,562452004.15,126433242.2,31921684.6,597543497.54,0.0,--,--,--,--,--,--,--,1318350428.49,--,19059678.6,--,242000000.0,555000.0,--,--,--,--,--,242555000.0,25678708.22,242000000.0,--,--,--,--,267678708.22,--,-25123708.22,--,--,--,157968520.4,--,--,--,--,157968520.4,85778801.96,5886366.3,--,42000000.0,--,--,133665168.26,--,24303352.14,-447965.16,--,--,17791357.36,175234513.44,193025870.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1425052020.81,8231907.22,-176562485.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1256721442.89,1017948928.79,110430486.0,48038681.05,217811699.87,0.0,--,--,--,--,--,--,--,1394229795.71,--,-137508352.82,--,--,1500055.75,2519113.0,0.0,--,--,--,380851578.63,46111364.16,236000000.0,--,--,--,--,282111364.16,--,98740214.47,--,--,--,218248555.66,-27176597.22,--,--,--,191071958.44,158330124.53,6562386.64,--,--,--,--,260590011.17,--,-69518052.73,7506325.44,--,--,-100779865.64,0.0,-100779865.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,856565440.02,13264894.97,60048686.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929879021.88,661587091.31,114477136.62,34629745.48,75607057.56,0.0,--,--,--,--,--,--,--,886301030.97,--,43577990.91,--,--,0.0,1183.55,--,--,--,--,169173083.55,37348595.71,158690000.0,--,--,--,--,196038595.71,--,-26865512.16,--,--,--,42429687.47,0.0,--,--,--,42429687.47,5290218.5,6730437.87,--,--,--,--,12020656.37,--,30409031.1,1917599.04,--,--,49039108.89,0.0,49039108.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,641382631.56,14482689.96,7560526.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663425848.14,440277827.12,132065656.44,57882865.05,25931475.87,0.0,--,--,--,--,--,--,--,656157824.48,--,7268023.66,--,--,--,2374313.3,--,--,--,--,15874257.55,18682695.48,--,--,--,--,--,188682695.48,--,-172808437.93,--,--,--,77732620.82,18033446.4,--,--,--,95766067.22,65866572.43,6193306.81,--,--,--,--,72059879.24,--,23706187.98,1645817.56,--,--,-140188408.73,0.0,-140188408.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,932179123.43,6883957.67,144135948.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1083199029.95,581173674.42,152388624.41,48171568.8,73936936.08,0.0,--,--,--,--,--,--,--,855670803.71,--,227528226.24,--,--,--,2640303.15,--,--,--,--,2640303.15,195274965.25,--,--,--,--,--,195274965.25,--,-192634662.1,--,--,--,51361160.18,146143150.82,--,--,--,197504311.0,149133364.23,9673841.57,--,--,--,--,158807205.8,--,38697105.2,-8927877.96,--,--,64662791.38,302500887.54,367163678.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1045530476.65,15644315.16,422205823.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1483380615.09,889985267.93,126722413.98,1771861.16,154204757.9,0.0,--,--,--,--,--,--,--,1172684300.97,--,310696314.12,--,-88934509.49,5050423.91,-298860302.45,--,--,--,--,-402044388.03,301783417.69,-91000000.0,--,3748691.68,--,--,214232107.37,--,-616276495.4,--,0.0,--,211978086.32,--,--,--,--,199731207.02,304055985.74,11435187.53,--,--,--,--,315791175.27,--,-116059968.25,13512847.8,--,--,-408127301.73,0.0,-408127301.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,1225774007.23,1430412.53,87916598.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1315121018.34,975811563.68,154731789.99,34243128.14,123442029.7,0.0,--,--,--,--,--,--,--,1288228511.51,--,26892506.83,--,--,2400000.0,198955124.66,--,--,--,--,620655124.66,116871975.28,200000000.0,--,0.0,--,--,317171977.28,--,303483147.38,--,0.0,--,46910801.84,11419406.57,--,--,--,58330208.41,214080538.04,9617170.22,--,--,--,--,223697708.26,--,-165367499.85,8259320.43,--,--,173267474.79,0.0,173267474.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1137039575.97,23025921.58,8901819.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1168967317.14,870609414.09,168715589.9,90870543.05,110317096.25,0.0,--,--,--,--,--,--,--,1240512643.29,--,-71545326.15,--,--,--,--,--,--,--,--,--,84909086.8,0.0,--,--,--,--,93409086.8,--,163653044.87,--,0.0,--,355233307.59,-29858744.18,--,--,--,325374563.41,235489171.61,56618165.99,--,--,--,--,292107337.6,--,33267225.81,4940058.12,--,--,130315002.65,0.0,130315002.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,1203131502.02,22643238.77,92719924.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1318494665.11,942498064.04,193488136.62,77565485.86,64762411.08,0.0,--,--,--,--,--,--,--,1278314097.6,--,40180567.51,--,--,--,--,--,--,--,--,--,44169325.68,200000000.0,--,--,--,--,244169325.68,--,-244169325.68,--,340000.0,340000.0,215247647.57,30686216.91,--,--,--,246273864.48,349569539.04,8413771.61,--,--,--,--,357983310.65,--,-111709446.17,-3845031.97,--,--,-319543236.31,726588948.14,407045711.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,708070787.87,35066505.97,29771487.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,772908780.94,243636923.43,205674753.3,37523072.11,118947244.54,0.0,--,--,--,--,--,--,--,605781993.38,--,167126787.56,--,1050000.0,--,11698101.65,--,3246181.59,--,--,30054956.05,36542569.33,-2490000.0,--,-3000000.0,--,--,35613349.33,--,-5558393.28,--,--,--,69927692.57,--,--,--,--,65482963.96,71489127.39,12800713.92,--,--,--,--,69507365.27,--,-4024401.31,-737805.82,--,--,156806187.15,0.0,156806187.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,1347238502.77,26538677.09,13273952.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1387051132.66,885052864.13,145734383.67,43907379.97,117455256.06,0.0,--,--,--,--,--,--,--,1192149883.83,--,194901248.83,--,--,--,269222.98,--,12598.41,--,--,25001821.39,76782271.28,5540000.0,0.0,0.0,--,--,82322271.28,--,-57320449.89,--,--,--,11586933.41,838593.45,--,--,--,12425526.86,190689093.23,10325408.56,--,9866576.04,--,--,210881077.83,--,-198455550.97,-17937241.02,--,--,-78811993.05,0.0,-78811993.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1216356698.54,15384648.56,31220956.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1262962303.17,918708792.09,161792653.53,71998767.26,3122862.39,0.0,--,--,--,--,--,--,--,1155623075.27,--,107339227.9,--,--,--,--,--,-10000.0,--,--,92431.0,96455876.49,23990000.0,--,--,--,--,123885096.49,--,-123792665.49,--,--,--,84580478.38,--,--,--,--,88186613.54,-1511011.62,80955883.34,--,--,--,--,84360771.72,--,3825841.82,5025671.06,--,--,-7601924.71,-16986877.87,-24588802.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1369686235.79,22675155.69,39933257.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1432294648.63,982400539.78,200413189.51,69465854.3,129422227.36,0.0,--,--,--,--,--,--,--,1381701810.95,--,50592837.68,--,--,--,--,--,52160000.0,--,--,52160000.0,95826072.88,10000.0,--,--,--,--,95836072.88,--,-43676072.88,--,--,--,246447000.0,--,--,--,--,246447000.0,322693043.62,11201676.42,--,--,--,--,333894720.04,--,-87447720.04,1477639.68,--,--,-79053315.56,752236872.18,673183556.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
