报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,186038327.69,247705493.65,0.0,1196662158.88,75724951.28,1120937207.6,212139121.26,77016358.1,40638570.85,0.0,534719.38,40103851.47,--,610611784.79,--,0.0,0.0,0.0,--,27733375.86,0.0,--,--,--,--,--,--,--,2598545191.08,--,--,--,--,0.0,0.0,--,165131250.0,--,44100000.0,0.0,0.0,0.0,418075322.56,--,--,18739594.49,18739594.49,--,0.0,0.0,110249508.48,0.0,173800304.47,1222128.44,53829142.53,14814198.65,--,--,999961449.62,--,--,3598506640.7,--,295740000.0,0.0,0.0,656632233.34,323123909.95,--,246305820.8,0.0,--,16871121.7,9982575.17,38696977.11,39805.48,0.0,38657171.63,0.0,0.0,--,--,--,85221256.91,0.0,--,--,--,--,--,--,--,--,--,--,1349449985.03,--,0.0,0.0,2170800.0,--,--,0.0,0.0,19013849.27,13459229.57,0.0,--,--,34643878.84,--,--,1384093863.87,--,1416640800.0,0.0,--,--,62471105.01,0.0,70427812.5,696417.22,61629840.5,--,494671109.6,--,--,--,--,2106537084.83,107875692.0,2214412776.83,--,--,3598506640.7,20200430
20191231,--,242014056.44,267522435.04,--,1377378755.06,93136155.66,1284242599.4,165479333.05,51380671.89,29714921.43,0.0,78908.33,29636013.1,--,484687862.83,--,--,--,--,--,5100227.02,0.0,--,--,--,--,--,--,--,2623278262.76,--,--,--,--,--,--,--,175256250.0,--,44100000.0,--,--,--,421635838.78,421635838.78,--,19696306.57,19696306.57,--,--,--,111460951.39,--,173800304.47,802043.56,51853771.77,15002933.37,--,--,1013608399.91,--,--,3636886662.67,--,274900000.0,--,--,723016869.16,352797205.57,--,191046897.23,--,--,36042812.75,28251570.72,29776744.65,851817.73,0.0,28924926.92,--,--,--,--,--,92276376.33,0.0,--,--,--,--,--,--,--,--,--,--,1375311270.84,--,--,--,2170800.0,0.0,2170800.0,--,--,20420640.05,11380814.33,--,--,--,33972254.38,--,--,1409283525.22,--,1416640800.0,--,--,--,61306135.09,--,79034062.5,266715.92,61486778.78,--,498836478.77,--,--,--,--,2117570971.06,110032166.39,2227603137.45,--,--,3636886662.67,20200425
20190930,--,239025730.84,--,--,1421752795.44,198473771.66,1223279023.78,--,68767048.96,52860406.26,--,4664632.24,--,--,547441847.42,--,--,--,--,--,225543904.8,0.0,--,--,--,--,--,--,--,2555391733.72,--,--,--,--,--,--,--,157335000.0,--,--,--,--,--,406518202.29,--,--,43242863.21,43242863.21,--,--,--,112646269.95,--,173800304.47,1128840.53,50969775.48,529710.0,--,--,946170965.93,--,--,3501562699.65,--,195000000.0,--,--,832047203.78,459980383.29,--,200571045.61,--,--,16341781.54,15500774.47,23749894.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1283210699.96,--,--,--,--,--,--,--,--,18297590.49,14870399.09,--,--,--,33167989.58,--,--,1316378689.54,--,1416640800.0,--,--,--,62471105.01,--,63801000.0,1067723.25,60376622.05,--,474544567.76,--,--,--,--,2078901818.07,106282192.04,2185184010.11,--,--,3501562699.65,20191031
20190630,--,215372161.77,--,--,1492983850.29,220178372.15,1272805478.14,--,44088284.91,47759973.6,--,4551434.73,43208538.87,--,507328559.01,--,--,--,--,--,226074977.12,0.0,--,--,--,--,--,--,--,2533607806.7,--,--,--,--,--,--,--,151698750.0,--,--,--,--,--,413857171.44,413857171.44,--,33712380.56,33712380.56,--,--,--,113739996.23,--,173800304.47,773580.41,50143117.24,519710.0,--,--,938245010.35,--,--,3471852817.05,--,295000000.0,--,--,741153076.04,388578728.3,--,206571009.54,--,--,16324291.0,5636184.76,22207151.02,--,--,22207151.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1286891712.36,--,--,--,--,--,--,--,--,17530584.24,6809983.85,--,--,--,24340568.09,--,--,1311232280.45,--,1416640800.0,--,--,--,62471105.01,--,59010187.5,580603.41,59625959.71,--,458289410.26,--,--,--,--,2056618065.89,104002470.71,2160620536.6,--,--,3471852817.05,20190810
20190331,--,265775484.11,2583400.0,--,1394666306.51,89906044.24,1304760262.27,--,42397923.68,47966091.53,--,3296819.95,--,--,515962100.17,--,--,--,--,--,334636142.7,0.0,--,--,--,--,--,--,--,2603987448.7,--,--,--,--,--,--,--,186967500.0,--,--,--,--,--,420042715.6,--,--,17818973.07,17818973.07,--,--,--,114918648.08,--,173800304.47,838739.87,49297714.7,519710.0,--,--,964204305.79,--,--,3568191754.49,--,388600000.0,--,--,711987060.32,--,--,146780366.89,--,--,18317112.78,31156682.49,31166329.61,598908.41,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1328007552.09,--,--,--,--,--,--,--,--,22701709.35,10009568.61,--,--,--,32711277.96,--,--,1360718830.05,--,1416640800.0,--,--,--,62471105.01,--,88988625.0,506702.88,58035670.89,--,480145385.88,--,--,--,--,2106788289.66,100684634.78,2207472924.44,--,--,3568191754.49,20190427
20181231,--,262722159.77,3400800.0,--,1534025979.55,124752509.01,1409273470.54,--,37195867.99,32633896.76,0.0,1945214.82,30688681.94,--,482462442.76,--,--,--,--,--,305213886.99,0.0,--,--,--,--,--,--,--,2657655033.82,--,--,--,--,--,--,176741250.0,--,--,--,--,--,--,425409658.73,425409658.73,--,10158989.91,10158989.91,--,--,--,100777696.31,--,173800304.47,903899.33,50013664.74,14598490.83,--,--,952403954.32,--,--,3610058988.14,--,298600000.0,--,--,835207145.16,387547910.02,--,165669825.18,--,--,31893046.21,32208966.94,32556022.12,426157.18,--,32129864.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1396135005.61,--,--,--,--,--,--,--,--,21054468.09,10009153.37,--,--,--,31063621.46,--,--,1427198627.07,--,1416640800.0,--,--,--,62471105.01,--,80296312.5,165845.53,55971334.78,--,465904328.16,--,--,--,--,2081449725.98,101410635.09,2182860361.07,--,--,3610058988.14,20190419
20180930,--,148784188.3,--,--,1506904752.18,115834616.06,1391070136.12,--,76897908.54,48190967.56,--,--,--,--,531617339.83,--,--,--,--,--,368116514.62,0.0,--,--,--,--,--,--,--,2680511671.03,--,--,--,--,--,--,204146250.0,--,--,--,--,--,--,405145076.26,--,--,15346128.5,15346128.5,--,--,--,101699276.34,--,173800304.47,616489.98,42562055.26,362000.0,--,--,943677580.81,--,--,3624189251.84,--,323900000.0,--,--,805680880.19,--,--,194696436.66,--,--,25290063.56,21517547.6,43559739.26,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1414644667.27,--,--,--,--,--,--,--,--,25469106.72,9292540.13,--,--,--,34761646.85,--,--,1449406314.12,--,1416640800.0,--,--,--,61566182.28,--,103590562.5,692849.66,55225140.05,--,438501041.21,--,--,--,--,2076216575.7,98566362.02,2174782937.72,--,--,3624189251.84,20181027
20180630,--,144844788.11,--,--,1427156333.1,112671639.78,1314484693.32,--,61915599.57,47742801.37,--,5409692.66,42333108.71,--,479891915.38,--,--,--,--,--,387077819.63,0.0,--,--,--,--,--,--,--,2548629257.16,--,--,--,--,--,--,259800000.0,--,--,--,--,--,--,409922896.3,406421709.48,3501186.82,7420936.1,7420936.1,--,--,--,102569865.35,--,173800304.47,92500.0,41962455.73,528800.0,--,--,996097757.95,--,--,3544727015.11,--,312000000.0,--,--,734865839.44,275288271.81,--,215159623.43,--,--,18490915.29,17521266.53,18124958.99,160883.6,--,17964075.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1316162603.68,--,--,--,--,--,--,--,--,34285783.3,8392124.89,--,--,--,42677908.19,--,--,1358840511.87,--,1416640803.0,--,--,--,61566179.28,--,150896250.0,1686979.53,53351857.46,--,406340515.89,--,--,--,--,2090482585.16,95403918.08,2185886503.24,--,--,3544727015.11,20180818
20180331,--,100300360.19,--,--,1357747092.84,144936260.32,1212810832.52,--,52438010.51,40635475.17,--,4446418.54,36189056.63,--,471923039.05,--,--,--,--,--,364904160.35,0.0,--,--,--,--,--,--,--,2387948138.11,--,--,--,--,--,--,240123750.0,--,--,--,--,--,--,414219744.41,414219744.41,--,644160.39,644160.39,--,--,--,103247554.22,--,173800304.47,242858.0,39790440.8,528800.0,--,--,972597612.29,--,--,3360545750.4,--,207000000.0,--,--,670253820.91,235396239.84,--,209333277.54,--,--,13601222.62,25080294.9,20726318.98,--,--,20726318.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1145994934.95,--,--,--,--,--,--,--,--,31253396.44,8491709.65,--,--,--,39745106.09,--,--,1185740041.04,--,1011886286.0,--,--,--,465671810.57,--,134171437.5,1682811.57,48936064.76,--,431391350.95,--,--,--,--,2093739761.35,81065948.01,2174805709.36,--,--,3360545750.4,20180421
20171231,--,255240867.05,--,--,1346205117.99,155802159.73,1190402958.26,--,19079584.11,35224994.32,--,6731563.46,28493430.86,--,379720815.12,--,--,--,--,--,345618942.92,0.0,--,--,--,--,--,--,--,2381090321.51,--,--,--,--,--,--,239010000.0,--,--,--,--,--,--,420763836.3,420763836.3,--,328264.08,328264.08,--,--,--,104068213.58,--,173800304.47,107500.0,41740568.93,528800.0,--,--,980347487.36,--,--,3361437808.87,--,197000000.0,--,--,702480247.84,251511732.99,--,181173595.72,--,--,29556774.29,30104147.25,17995971.0,--,--,17995971.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1158310736.1,--,--,--,--,--,--,--,--,31525401.41,8491294.41,--,--,--,40016695.82,--,--,1198327431.92,--,1011886286.0,--,--,--,466329810.57,--,133224750.0,2334167.71,47145847.37,--,418426492.79,--,--,--,--,2079347354.44,83763022.51,2163110376.95,--,--,3361437808.87,20180319
20170930,--,103741778.37,--,--,1376161671.33,121229186.65,1254932484.68,--,52109688.21,38906357.24,--,6016409.46,32889947.78,--,381196218.4,--,--,--,--,--,386400274.59,0.0,--,--,--,--,--,--,--,2338515988.14,--,--,--,--,--,--,316365000.0,--,--,--,--,--,--,422716372.35,422716372.35,--,494394.85,494394.85,--,--,--,104940346.91,--,173800304.47,115000.0,40011035.38,362000.0,--,--,1058804453.96,--,--,3397320442.1,--,204500000.0,--,--,674796231.39,257657169.29,--,184590880.39,--,--,22947512.23,29922013.47,32809557.06,--,--,32809557.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1149566194.54,--,--,--,--,--,--,--,--,7992720.2,8257545.84,--,--,--,16250266.04,--,--,1165816460.58,--,1011886286.0,--,--,--,459988767.94,--,234090000.0,4492498.91,46295909.94,--,379649988.98,--,--,--,--,2136403451.77,95100529.75,2231503981.52,--,--,3397320442.1,20171017
20170630,--,116911892.56,--,--,1345505993.82,126301785.29,1219204208.53,--,54481654.79,37087460.34,--,3768691.66,33318768.68,--,348259340.82,--,--,--,--,--,356156706.91,0.0,--,--,--,--,--,--,--,2258403049.24,--,--,--,--,--,--,82275000.0,--,--,--,--,--,--,428469752.03,428278742.32,191009.71,648699.64,648699.64,--,--,--,105844571.7,--,173800304.47,122500.0,40409226.98,362000.0,--,--,831932054.82,--,--,3090335104.06,--,239000000.0,--,--,621545789.82,171509659.94,--,175515003.12,--,--,17919972.43,8905009.46,50410142.97,--,--,50410142.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1113295917.8,--,--,--,--,--,--,--,--,7745693.29,8323797.27,--,--,--,16069490.56,--,--,1129365408.36,--,1011886286.0,--,--,--,459988767.94,--,--,4207775.92,45160352.43,--,345576895.6,--,--,--,--,1866820077.89,94149617.81,1960969695.7,--,--,3090335104.06,20170812
20170331,--,151262191.99,--,--,1375929706.75,150674523.25,1225255183.5,--,46448031.77,31245824.55,--,2068297.87,29177526.68,--,299603454.34,--,--,--,--,--,283504866.6,0.0,--,--,--,--,--,--,--,2187994076.0,--,--,--,--,--,--,64275000.0,--,--,--,--,--,--,435582010.62,435582010.62,--,500805.14,500805.14,--,--,--,106347127.46,--,173800304.47,130000.0,40407057.13,362000.0,--,--,821404304.82,--,--,3009398380.82,--,184000000.0,--,--,588917689.19,158952667.74,--,199394284.21,--,--,14389887.55,20958722.54,36508562.9,--,--,36508562.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1044169146.39,--,--,--,--,--,--,--,--,7563166.72,8687500.11,--,--,--,16250666.83,--,--,1060419813.22,--,843238572.0,--,--,--,628636481.94,--,--,3715448.98,42950746.08,--,335651112.51,--,--,--,--,1854192361.51,94786206.09,1948978567.6,--,--,3009398380.82,20170429
