报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2170053061.22,2170053061.22,0.0,--,--,--,2222706172.34,1837731349.78,12999219.32,101499378.88,137448441.99,85145611.91,47882170.46,54801831.17,2868088.17,-6303924.44,-4362265.72,0.0,--,--,--,--,--,--,--,9275103.84,2866036.4,3165242.11,--,363052.53,--,--,--,--,-50815108.51,998320.31,114509.02,--,--,--,-49931297.22,14174407.31,--,--,--,-64105704.53,-64105704.53,--,40785593.06,-104891297.59,4988409.65,-59117294.88,40636005.91,-99753300.79,--,-0.14,-0.14,20200428
20191231,11779255892.14,11779255892.14,0.0,--,--,--,11637560228.12,9814650763.39,63206852.63,502834900.02,635002921.56,463156764.05,158708026.47,151942960.77,13167008.54,-34708224.33,4987859.34,0.0,--,--,--,--,--,--,--,41988136.05,18136111.79,18224543.08,--,-277352.49,7234839.73,--,--,--,179057034.11,11842478.69,2804307.25,--,--,--,188095205.55,31801334.16,--,--,--,156293871.39,156293871.39,--,226132197.15,-69838325.76,-9427027.87,146866843.52,226087520.53,-79220677.01,--,-0.1,-0.1,20200428
20190930,8391527574.84,8391527574.84,0.0,--,--,--,8310881232.07,6994640581.85,51025332.67,350788602.54,476756329.61,321013377.8,116657007.6,114433388.23,9767754.85,-16988268.45,-18374272.77,0.0,--,--,--,--,--,--,--,23897966.04,15250367.65,14662880.88,--,-78.35,7731468.54,--,--,--,92163525.43,14151114.5,1904686.31,--,--,--,104409953.62,24426161.55,--,--,--,79983792.07,79983792.07,--,169646398.69,-89662606.62,-12315457.64,67668334.43,169660027.22,-101991692.79,--,-0.13,-0.13,20191028
20190630,5527112436.93,5527112436.93,0.0,--,--,--,5440342699.49,4600446295.16,35206075.73,229440197.19,305196377.29,198797885.09,71255869.03,70334137.05,5988674.13,-13442043.69,-10403664.24,0.0,--,--,--,--,--,--,--,16538455.11,6427100.57,6372288.79,--,-241001.81,7358079.14,--,--,--,93006662.52,10636677.68,857716.74,--,--,--,102785623.46,39711762.54,--,--,--,63073860.92,63073860.92,--,121924443.36,-58850582.44,-5782435.35,57291425.57,121912504.7,-64621079.13,--,-0.13,-0.13,20190827
20190331,2767238930.04,2767238930.04,0.0,--,--,--,2656422854.07,2233897867.67,18388821.36,117269788.88,147397141.27,90444986.3,33255919.78,34588907.93,3706044.35,15768328.81,--,0.0,--,--,--,--,--,--,--,8811543.05,716205.87,516205.87,--,--,8736527.52,--,--,--,129080352.41,3888868.47,258617.17,--,--,--,132710603.71,25083531.62,--,--,--,107627072.09,107627072.09,--,59622014.24,48005057.85,-23169186.83,84457885.26,59614442.42,24843442.84,--,0.11,0.11,20190429
20181231,12251828071.79,12251828071.79,0.0,--,--,--,11673600194.28,9916142540.17,73445898.39,465878254.68,614045654.28,415872063.97,172424709.84,130460085.31,11206729.64,15791072.95,--,0.0,--,--,--,--,--,--,--,50238691.4,39558750.18,33041969.95,--,--,7452867.49,--,--,--,675478186.58,6217112.82,3720586.78,--,--,--,677974712.62,123637436.38,--,--,--,554337276.24,554337276.24,--,282298278.38,272038997.86,778800.18,555116076.42,282384570.88,272731505.54,--,0.6,0.6,20190429
20180930,9117151624.81,9117151624.81,0.0,--,--,--,8685885378.51,7393442044.74,56633710.84,366446350.78,438115297.22,303203394.22,120661700.68,105940714.47,8442563.37,7382880.03,--,0.0,--,--,--,--,--,--,--,10215790.65,44247567.8,36091532.28,--,--,1814117.02,--,--,--,487543721.77,26412845.17,2236737.92,--,--,--,511719829.02,73534540.28,--,--,--,438185288.74,438185288.74,--,218034431.67,220150857.07,6401015.26,444586304.0,218108085.86,226478218.14,--,0.49,0.49,20181026
20180630,6327026903.49,6327026903.49,0.0,--,--,--,5975287126.25,5113482532.39,40119804.27,255428427.6,282657088.36,196505827.62,75633811.58,60834156.05,5927459.59,11459634.43,--,0.0,--,--,--,--,--,--,--,5876542.41,32500473.47,24344437.95,--,--,1033331.63,--,--,--,391150124.75,18813488.14,515278.04,--,--,--,409448334.85,52545307.68,--,--,--,356903027.17,356903027.17,--,180173026.99,176730000.18,-9781337.53,347121689.64,180169343.65,166952345.99,--,0.39,0.39,20180828
20180331,3107424636.19,3107424636.19,0.0,--,--,--,2943815830.53,2522799252.51,19095016.37,146065472.38,142022988.5,88349417.2,25888164.39,32696974.42,2648881.01,-404480.82,--,0.0,--,--,--,--,--,--,--,2927480.45,11142355.22,10742355.22,--,--,229520.3,--,--,--,177908161.63,13210220.92,75412.59,--,--,--,191042969.96,40683663.91,--,--,--,150359306.05,150359306.05,--,82702901.13,67656404.92,-6560797.37,143798508.68,82706652.8,61091855.88,--,0.15,0.15,20180424
20171231,11844950858.23,11844950858.23,0.0,--,--,--,11209909475.37,9635874323.25,76566909.71,488525200.58,499862545.56,379092214.42,111531295.06,105940343.6,9810837.61,18456986.79,--,0.0,--,--,--,--,--,--,--,12814729.3,39570706.55,32701647.76,--,--,9148631.32,--,--,--,696575450.03,24423812.63,15690635.68,--,--,--,705308626.98,131399338.0,--,--,--,573909288.98,573909288.98,--,242871700.98,331037588.0,-8449624.37,565459664.61,242789519.15,322670145.46,--,0.73,0.73,20180424
20170930,8549889250.64,8549889250.64,0.0,--,--,--,8013663343.88,6857689938.39,54311960.8,386434662.77,368743917.79,244266792.21,84819505.68,86954224.67,-7020762.74,17396566.24,--,0.0,--,--,--,--,--,--,--,6477197.46,36728884.99,29827942.7,--,--,4154529.43,--,--,--,583586518.64,16547895.23,10996873.7,2446933.9,--,--,589137540.17,93960312.93,--,--,--,495177227.24,495177227.24,--,204695612.5,290481614.74,-8602617.09,486574610.15,204611566.38,281963043.77,--,0.64,0.64,20171027
20170630,5798298269.61,5798298269.61,0.0,--,--,--,5373802150.05,4623765834.11,38047073.28,267235825.43,378026947.34,--,56522425.69,--,--,10204044.2,--,0.0,--,--,--,--,--,--,--,3620384.97,20036553.83,19936553.83,--,--,3708577.02,--,--,--,451861635.38,9813457.4,9883850.33,2240071.06,--,--,451791242.45,71795344.22,--,--,--,379995898.23,379995898.23,--,145365795.68,234630102.55,-5366304.85,374629593.38,145338311.12,229291282.26,--,0.52,0.52,20170829
20170331,2791219006.1,2791219006.1,0.0,--,--,--,2620355227.51,2231916186.42,18163384.91,143641569.03,182499111.38,--,36986780.07,--,--,7148195.7,--,0.0,--,--,--,--,--,--,--,1206728.16,13289784.54,13189784.54,--,--,3448206.36,--,--,--,188808497.65,5634427.8,828507.94,681307.66,--,--,193614417.51,25866811.79,--,--,--,167747605.72,167747605.72,--,71361108.08,96386497.64,651319.89,168398925.61,71361108.08,97037817.53,--,0.21,0.21,20170426
20161231,8897878073.75,8897878073.75,0.0,--,--,--,8485063294.82,7109507648.9,57224654.46,432578179.73,709685035.25,--,116224525.3,--,--,59843251.18,--,0.0,--,--,--,--,--,--,--,--,55304824.88,55204824.88,--,--,736338.34,--,--,--,468855942.15,28978593.62,9459961.01,4423493.3,--,--,488374574.76,106545464.46,--,--,--,381829110.3,381829110.3,--,168794406.12,213034704.18,-1405439.13,380423671.17,168794406.12,211629265.05,--,0.47,0.47,20170328
