报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1977962970.79,124103.4,149705977.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2127793051.68,1192411705.27,163026222.67,29876832.28,327241695.7,0.0,--,--,--,--,--,--,--,1712556455.92,--,415236595.76,--,131785.6,--,92941.99,--,--,--,--,224727.59,452320614.47,362109.6,--,--,--,--,452682724.07,--,-452457996.48,--,--,--,966997601.92,--,--,--,--,966997601.92,662948896.76,23688585.84,--,38812577.61,--,--,725450060.21,--,241547541.71,62394.89,--,--,204388535.88,763473370.95,967861906.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1716151727.23,0.0,214896435.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1931048162.27,1147032612.92,116241690.4,4174541.65,193828442.86,0.0,--,--,--,--,--,--,--,1461277287.83,--,469770874.44,--,209003000.0,--,1859493.49,0.0,--,--,--,211368054.37,439944339.53,88254042.34,--,--,--,--,552282839.53,--,-340914785.16,--,0.0,0.0,444657114.5,116299200.0,--,--,--,560956314.5,398089143.38,21403752.14,--,138468595.29,--,--,557961490.81,--,2994823.69,-112840.31,--,--,131738072.66,0.0,131738072.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1403262525.7,--,219480134.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1625663095.49,1227682255.08,107641763.37,989072.77,315415443.42,0.0,--,--,--,--,--,--,--,1651728534.64,--,-26065439.15,--,137800000.0,--,153000.0,--,--,--,--,139707443.17,452617374.32,--,--,--,--,--,497755831.98,--,-358048388.81,--,0.0,0.0,364781815.0,327504266.66,--,--,--,692286081.66,265988645.47,20074274.53,--,40789019.58,--,--,326851939.58,--,365434142.08,438958.53,--,--,-18240727.35,0.0,-18240727.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,1587431138.27,--,223341861.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1810772999.59,1070782078.62,97169861.35,8093310.33,501588205.3,0.0,--,--,--,--,--,--,--,1677633455.6,--,133139543.99,--,0.0,--,158800.0,--,--,--,--,1336842.34,111631343.7,--,--,--,--,--,111631343.7,--,-110294501.36,--,0.0,--,662510666.66,174723866.67,--,--,--,837234533.33,649137074.58,21437580.17,--,37373929.58,--,--,707948584.33,--,129285949.0,525002.17,--,--,152655993.8,0.0,152655993.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,1231017702.45,--,206598476.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1437616179.32,957851458.08,147775650.55,16356440.59,360538369.87,0.0,--,--,--,--,--,--,--,1482521919.09,--,-44905739.77,--,16579000.0,--,90946.0,--,--,--,--,16669946.0,230875111.01,--,--,--,--,--,230875111.01,--,-214205165.01,--,300000.0,--,934570000.0,195173333.33,--,--,--,1130043333.33,784502666.34,21054387.15,--,28396101.72,--,--,833953155.21,--,296090178.12,-535892.2,--,--,36443381.14,431910079.82,468353460.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1610158448.67,--,391743.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1610550192.0,1272571224.73,168226837.9,14825740.88,64306603.33,0.0,--,--,--,--,--,--,--,1519930406.84,--,90619785.16,--,12000000.0,--,24892452.89,0.0,--,--,--,36892452.89,375927071.24,-350000.0,--,--,--,--,375577071.24,--,-338684618.35,--,250000.0,250000.0,459891866.47,360600000.0,--,--,--,820741866.47,484542777.2,20596125.67,--,--,--,--,526616913.15,--,294124953.32,301.83,--,--,46060421.96,0.0,46060421.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,1167788824.3,--,201970106.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1369758930.53,930605046.22,99306020.37,11732497.93,156620594.62,0.0,--,--,--,--,--,--,--,1198264159.14,--,171494771.39,--,1625652.5,--,217669.82,41088000.0,--,--,--,42460884.82,444180252.19,100350000.0,--,--,--,--,544530252.19,--,-502069367.37,--,--,--,286528584.0,--,--,--,--,346708584.0,255000000.0,62718133.09,--,--,--,--,317718133.09,--,28990450.91,389345.17,--,--,-301194799.9,0.0,-301194799.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,895526696.44,--,339103281.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1234629977.96,956554066.2,86044255.66,9495975.19,256182732.77,0.0,--,--,--,--,--,--,--,1308277029.82,--,-73647051.86,--,--,--,418659.0,--,--,--,--,22312355.29,476837100.16,589767.83,--,--,--,--,477426867.99,--,-455114512.7,--,--,--,1293124596.5,--,--,--,--,1293124596.5,615000000.0,49265850.18,--,--,--,--,664265850.18,--,628858746.32,703000.83,--,--,100800182.59,0.0,100800182.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,876337259.21,--,79516129.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955853388.72,701572378.72,113217734.51,10968254.22,128603185.74,0.0,--,--,--,--,--,--,--,954361553.19,--,1491835.53,--,--,--,65000.0,--,--,--,--,65000.0,411970396.37,1944657.17,--,--,--,--,413915053.54,--,-413850053.54,--,--,--,682000000.0,--,--,--,--,682000000.0,94000000.0,6735154.16,--,--,--,--,100735154.16,--,581264845.84,-443886.15,--,--,168462741.68,417781533.49,586244275.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,982390178.68,--,-57856071.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,924534107.51,728424300.88,120581141.93,9110115.53,-247760955.0,0.0,--,--,--,--,--,--,--,610354603.34,--,314179504.17,--,--,--,57087.16,--,--,--,--,3557087.16,474008000.51,--,2949909.92,0.0,--,--,677725906.28,--,-674168819.12,--,-2500000.0,--,331325677.37,--,--,--,--,328825677.37,105349895.0,3686698.77,--,2950000.0,--,--,111986593.77,--,216839083.6,-165861.49,--,--,-143316092.84,0.0,-143316092.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,823644411.45,--,117972657.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941617068.6,678072599.9,72092303.66,8455993.76,191803087.8,0.0,--,--,--,--,--,--,--,950423985.12,--,-8806916.52,--,--,--,0.0,--,--,--,--,0.0,174677988.73,--,14055342.83,--,--,--,188885978.67,--,-188885978.67,--,0.0,--,39914169.0,--,--,--,--,39914169.0,10000000.0,1276358.35,--,0.0,--,--,11276358.35,--,28637810.65,873656.64,--,--,-168181427.9,0.0,-168181427.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,785465812.29,--,66868565.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,852334377.34,568215801.59,61692526.46,7694387.1,119431573.34,0.0,--,--,--,--,--,--,--,757034288.49,--,95300088.85,--,--,--,--,--,--,--,--,--,187414766.64,--,--,--,--,--,258653225.75,--,-258573880.75,--,450.0,--,124850000.0,--,--,--,--,124850450.0,--,105547612.43,--,0.0,--,--,861667612.43,--,-736817162.43,-992363.71,--,--,-901083318.04,0.0,-901083318.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,558323909.01,--,44988014.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603311923.33,444851599.06,75791219.02,7356701.93,141186808.17,0.0,--,--,--,--,--,--,--,669186328.18,--,-65874404.85,--,--,--,--,--,--,--,--,--,150823172.65,6700000.0,--,--,--,--,157523172.65,--,-157523172.65,--,1466699539.75,--,230015220.7,--,--,--,--,1696714760.45,--,3757754.02,--,350000.0,--,--,4107754.02,--,1692607006.43,-76891.55,--,--,1469132537.38,161229834.89,1630362372.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
