报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4821256903.4,18289395.88,--,4576494729.83,192807332.66,4383687397.17,--,1717123156.65,128826894.03,--,1443599.99,--,--,1335984157.43,--,--,--,--,--,404846090.55,0.0,--,--,--,--,--,4150506087.55,--,17153327415.32,--,--,--,--,--,--,--,233149856.57,--,--,--,6512817623.57,--,15902818.63,15902818.63,--,--,--,--,--,--,15208676.72,28740424.16,--,143806.81,1947034.97,--,--,--,6807910241.43,--,--,23961237656.75,--,2725791404.1,152669398.44,--,10637293864.86,4788487675.0,--,1381492015.85,--,--,1852231.62,81008054.44,1658581965.7,19038348.48,--,--,--,304544928.61,--,--,--,714746937.03,0.0,--,--,--,--,--,--,--,--,--,--,17657980800.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17657980800.65,--,1016477464.0,--,--,--,1470534701.23,--,143613945.32,--,242848252.92,42726541.52,3362597487.85,--,--,--,--,6278798392.84,24458463.26,6303256856.1,--,--,23961237656.75,20200430
20191231,--,5216934278.15,26187169.78,--,4210919588.59,225412420.92,3985507167.67,--,1240608363.82,110694757.25,0.0,3953822.33,106740934.92,--,882205295.75,--,--,--,--,--,431850065.2,0.0,--,--,--,--,--,3756465434.04,--,15875864952.58,--,--,--,--,--,--,--,287074726.05,--,--,--,6371564759.32,--,17273920.35,17273920.35,--,--,--,--,--,--,15792842.18,27452280.7,--,417039.77,18578172.09,--,--,--,6738153740.46,--,--,22614018693.04,--,2846516085.42,20045145.01,--,9917182944.4,5223637675.0,--,653147055.35,--,--,1829031.34,77327121.38,1880408590.96,18371156.29,0.0,1862037434.67,--,298759410.74,--,--,--,727870211.64,0.0,--,--,--,--,--,--,--,--,--,--,16423085596.24,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,16423085596.24,--,1016477464.0,--,--,--,1470534701.23,--,155547305.07,--,242848252.92,39552013.78,3241544095.82,--,--,--,--,6166503832.82,24429263.98,6190933096.8,--,--,22614018693.04,20200430
20190930,--,4573756776.67,41806006.97,--,3944179268.47,116336810.84,3827842457.63,--,1503537861.79,179540592.01,--,56756398.5,--,--,1439824812.4,--,--,--,--,--,566120698.15,0.0,--,--,--,--,--,4235507938.41,--,16484273954.87,--,--,--,--,--,--,--,244680748.38,--,--,--,4593187554.06,--,14941665.75,14941665.75,--,--,--,--,--,--,15508224.58,26519274.82,--,690272.72,7995191.85,--,--,--,4903522932.16,--,--,21387796887.03,--,2730903177.14,--,--,8174587021.12,4270745394.49,--,1436995579.82,--,--,1905077.61,64679713.12,2198476523.48,37982919.29,--,--,--,293083801.83,--,--,--,414550157.09,0.0,--,--,--,--,--,--,--,--,--,--,15315181051.21,--,--,--,--,--,--,--,--,651623.86,--,--,--,--,651623.86,--,--,15315832675.07,--,1016477464.0,--,--,--,1479470071.75,--,71468754.54,--,146205558.08,3910600.0,3329913370.22,--,--,--,--,6047445818.59,24518393.37,6071964211.96,--,--,21387796887.03,20191029
20190630,--,4564703062.28,4292718.74,--,3329018982.06,36592857.67,3292426124.39,--,997586703.64,201676621.13,--,78232963.25,123443657.88,--,2304840367.22,--,--,--,--,--,583817944.36,0.0,--,--,--,--,--,6827358662.9,--,18813295062.33,--,--,--,--,--,--,--,246172600.23,--,--,--,2809362310.98,--,14658913.08,14658913.08,--,--,--,--,--,--,16329611.29,22506919.73,--,1340864.16,8320740.78,--,--,--,3118691960.25,--,--,21931987022.58,--,3498488767.7,9081073.18,--,7567416080.47,3772850200.0,--,960279596.2,--,--,1946143.17,73604772.73,2445327835.16,41272201.73,47571145.32,2356484488.11,--,--,--,--,--,403642951.43,0.0,--,--,--,--,--,--,--,--,--,--,14959787220.04,--,--,1007518551.2,--,--,--,--,--,--,--,--,--,--,1007518551.2,--,--,15967305771.24,--,1016477464.0,--,--,--,1479470071.75,--,29503679.62,--,146205558.08,4134200.0,3288890277.89,--,--,--,--,5964681251.34,--,5964681251.34,--,--,21931987022.58,20190829
20190331,--,5418374958.83,4669367.34,--,3812110614.11,49702214.52,3762408399.59,--,917195201.01,183266612.82,--,85344664.57,--,--,1529612166.0,--,--,--,--,--,529561407.62,0.0,--,--,--,--,--,6637103487.27,--,19031893815.0,--,--,--,--,--,--,--,246172600.23,--,--,--,2323468940.51,--,12520435.76,12520435.76,--,--,--,--,--,--,16457153.58,18296014.3,--,2180134.83,8925785.97,--,--,--,2628021065.18,--,--,21659914880.18,--,3869739859.62,10408653.92,--,7226360584.02,--,--,588300009.9,--,--,1251994.27,118475101.3,2511022129.24,30365096.84,--,--,--,212616390.36,--,--,--,231841614.18,0.0,--,--,--,--,--,--,--,--,--,--,14770016336.81,--,--,989131629.78,--,--,--,--,--,104383.13,--,--,--,--,989236012.91,--,--,15759252349.72,--,1016477464.0,--,--,--,1479470071.75,--,1719199.67,--,146205558.08,3648200.0,3253142036.96,--,--,--,--,5900662530.46,--,5900662530.46,--,--,21659914880.18,20190427
20181231,--,4395203696.0,9926134.79,--,4236520049.67,73467428.23,4163052621.44,--,1247146732.56,169610269.92,0.0,68708172.35,100902097.57,--,958664416.37,--,--,--,--,--,575024844.51,0.0,--,--,--,--,--,6892843454.31,--,18484939598.13,--,--,--,--,--,--,246172600.23,--,--,--,--,1796956168.03,--,13717911.56,13717911.56,--,--,--,--,--,--,16968644.85,16629853.02,--,3019405.51,20915939.28,--,--,--,2114380522.48,--,--,20599320120.61,--,4072293672.1,14783712.4,--,5529074780.62,2053155000.0,--,617649797.16,--,--,2246941.93,102595803.34,2573694388.54,18105039.66,0.0,2555589348.88,--,559674376.86,--,--,--,442914973.62,0.0,--,--,--,--,--,--,--,--,--,--,13914928446.57,--,--,971080264.35,--,--,--,--,--,1577160.0,--,--,--,--,972657424.35,--,--,14887585870.92,--,1016477464.0,--,--,--,1479470071.75,--,46516534.98,--,146205558.08,4343500.0,3014801866.09,--,--,--,--,5707814994.9,3919254.79,5711734249.69,--,--,20599320120.61,20190427
20180930,--,4147827843.7,35053034.09,--,3865489301.37,87292970.88,3778196330.49,--,2479872265.87,233168119.67,--,32350817.18,--,--,908695124.09,--,--,--,--,--,609947618.31,0.0,--,--,--,--,--,6572419202.09,--,18852472509.19,--,--,--,--,--,--,238340000.0,--,--,--,--,1515660807.38,--,14061236.83,14061236.83,--,--,--,--,--,--,17140624.45,11307388.87,--,2804094.09,9042000.84,--,--,--,1808356152.46,--,--,20660828661.65,--,4462109290.22,82198032.34,--,4436814995.67,--,--,723474995.82,--,--,2333623.26,90292164.53,2385575531.49,23898286.3,--,--,--,1607317029.28,--,--,--,297355285.94,0.0,--,--,--,--,--,--,--,--,--,--,14087470948.55,--,--,953358331.1,--,--,--,--,--,386700.0,--,--,--,--,953745031.1,--,--,15041215979.65,--,1016477464.0,--,--,--,1478330778.96,--,53740920.99,--,98031059.19,4401700.0,2965241707.14,--,--,--,--,5616223630.28,3389051.72,5619612682.0,--,--,20660828661.65,20181030
20180630,--,3148578438.22,55302370.49,--,3006216296.94,96781772.46,2909434524.48,--,1785689787.6,363687932.92,--,29776463.12,333911469.8,--,890929921.88,--,--,--,--,--,548888099.28,0.0,--,--,--,--,--,8315492097.15,--,18114784944.48,--,--,--,--,--,--,268340000.0,--,--,--,--,1036816978.85,--,14589819.92,14589819.92,--,--,--,--,--,--,17463039.23,3115037.28,--,2643988.0,10368302.45,--,--,--,1353337165.73,--,--,19468122110.21,--,3878239805.3,32525628.8,--,3211278924.82,1282372756.66,--,646700724.91,--,--,1406857.57,81422339.7,3207322857.18,38583903.86,--,3168738953.32,--,538792422.36,--,--,--,283029007.04,0.0,--,--,--,--,--,--,--,--,--,--,11880718567.68,--,--,2047557540.55,--,--,--,--,--,997781.25,--,--,--,--,2048555321.8,--,--,13929273889.48,--,1016477464.0,--,--,--,1478330778.96,--,1021280.79,--,98031059.19,4215700.0,2937405678.74,--,--,--,--,5535481961.68,3366259.05,5538848220.73,--,--,19468122110.21,20180829
20180331,--,2762660901.14,14007478.8,--,5581453613.36,213868277.23,5367585336.13,--,1652097028.25,308780501.01,--,33973035.87,274807465.14,--,1051847223.11,--,--,--,--,--,520736495.01,0.0,--,--,--,--,--,8970771677.61,--,20862354918.29,--,--,--,--,--,--,268340000.0,--,--,--,--,957407434.5,--,15547271.47,15547271.47,--,--,--,--,--,--,13868707.63,3834764.95,--,3746423.77,8778384.05,--,--,--,1271522986.37,--,--,22133877904.66,--,4200011211.4,72297587.41,--,4156517396.81,736182793.2,--,967348178.3,--,--,1518606.04,119434284.64,3839580078.92,22782616.43,--,3816797462.49,--,--,--,--,--,337352332.47,0.0,--,--,--,--,--,--,--,--,--,--,13694059675.99,--,--,2974700190.48,--,--,--,--,--,3129562.1,--,--,--,--,2977829752.58,--,--,16671889428.57,--,1016477464.0,--,--,--,1478330778.96,--,-58194383.89,--,98031059.19,4065500.0,2919811556.97,--,--,--,--,5458521975.23,3466500.86,5461988476.09,--,--,22133877904.66,20180420
20171231,--,3310263254.08,27851080.0,--,4291087505.17,171790493.53,4119297011.64,--,1224612660.27,507033887.88,0.0,24483301.16,482550586.72,--,1428849819.25,--,--,--,--,--,546961254.95,0.0,--,--,--,--,--,8532476108.69,--,19869135570.29,--,--,--,--,--,--,268340000.0,--,--,--,--,953938436.33,--,13645860.51,13645860.51,--,--,--,--,--,--,13883115.32,2598092.86,--,4094542.13,34146315.34,--,--,--,1290646362.49,--,--,21159781932.78,--,3604111619.27,123678298.44,--,3675985795.22,505568612.36,--,388439872.36,--,--,3241300.94,150382306.3,3023602704.96,11348481.68,0.0,3012254223.28,--,1056458594.69,--,--,--,557573947.32,0.0,--,--,--,--,--,--,--,--,--,--,12583474439.5,--,--,3335399628.62,--,--,--,--,--,6871826.0,--,--,--,--,3342271454.62,--,--,15925745894.12,--,1016477464.0,--,--,--,1478330778.96,--,-25562867.17,--,98031059.19,4031370.0,2659380447.04,--,--,--,--,5230688252.02,3347786.64,5234036038.66,--,--,21159781932.78,20180420
20170930,--,3346360919.59,24181719.05,--,2430114174.89,116977983.22,2313136191.67,--,1544506267.64,196893000.33,--,14832630.06,182060370.27,--,1085651684.21,--,--,--,--,--,532999557.04,0.0,--,--,--,--,--,8718407397.52,--,17879114720.27,--,--,--,--,--,--,270249176.53,--,--,--,--,853301617.54,--,14889296.11,14889296.11,--,--,--,--,--,--,14070628.46,1172936.15,--,12733.09,12847676.67,--,--,--,1166544064.55,--,--,19045658784.82,--,3997394575.21,55171736.89,--,1604008285.59,21000000.0,--,1023873813.36,--,--,1887515.86,148649415.22,2642344325.58,29209060.2,--,2613135265.38,--,--,--,--,--,254434855.69,0.0,--,--,--,--,--,--,--,--,--,--,9727764523.4,--,--,4382212193.09,--,--,--,--,--,2002431.6,--,--,--,--,4384214624.69,--,--,14111979148.09,--,1016477464.0,--,--,--,1536193591.94,--,-65438073.5,--,94008659.89,4004900.0,2345936697.67,--,--,--,--,4931183240.0,2496396.73,4933679636.73,--,--,19045658784.82,20171028
20170630,--,3391316922.22,106408599.44,--,3625007447.48,240742402.55,3384265044.93,--,993193897.14,193690097.88,--,6000194.95,187689902.93,--,900362861.5,--,--,--,--,--,602937002.11,0.0,--,--,--,--,--,8166485703.9,--,17979402531.67,--,--,--,--,--,--,270249176.53,--,--,--,--,893163820.13,--,16571363.15,16571363.15,--,--,--,--,--,--,13633963.38,--,--,829294.66,30859773.94,--,--,--,1225307391.79,--,--,19204709923.46,--,3959245465.9,28219575.85,--,2512738153.4,194500000.0,--,785182788.23,--,--,2488057.44,158538556.34,2263281018.45,17929236.07,53161771.37,2192190011.01,--,--,--,--,--,176114168.36,0.0,--,--,--,--,--,--,--,--,--,--,9885807783.97,--,--,4420379086.52,--,--,--,--,--,17380584.25,--,--,--,--,4437759670.77,--,--,14323567454.74,--,1016477464.0,--,--,--,1528766527.8,--,-24680345.44,--,94008659.89,2340000.0,2262182658.03,--,--,--,--,4879094964.28,2047504.44,4881142468.72,--,--,19204709923.46,20170826
20170331,--,2913227023.38,102107064.4,--,2633739504.55,299193224.66,2334546279.89,--,1108819988.8,397125484.68,--,8119245.03,389006239.65,--,1005028201.76,--,--,--,--,--,355277746.02,0.0,--,--,--,--,--,7284827886.17,--,15800152899.76,--,100030000.0,--,--,--,--,270249176.53,--,--,--,--,898154756.64,--,18253438.5,18253438.5,--,--,--,--,--,--,13830497.7,--,--,1060628.35,21096694.14,--,--,--,1322675191.86,--,--,17122828091.62,--,2905840660.15,13685658.46,--,1797766371.42,353617961.04,--,879969769.65,--,--,3016353.0,192536666.56,1991900675.81,22849211.05,--,1969051464.76,--,--,--,--,--,59034961.66,0.0,--,--,--,--,--,--,--,--,--,--,7843751116.71,--,--,4384898468.11,--,--,--,--,--,4771325.25,--,--,--,--,4389669793.36,--,--,12233420910.07,--,1016477464.0,--,--,--,1521339463.66,--,-18496845.24,--,94008659.89,970000.0,2273199550.31,--,--,--,--,4887498292.62,1908888.93,4889407181.55,--,--,17122828091.62,20170427
