报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,167185480.55,--,59732403.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226917884.41,373975428.17,32853158.92,17306232.95,69803285.18,0.0,--,--,--,--,--,--,--,493938105.22,--,-267020220.81,--,30892602.74,--,--,--,--,--,--,30892602.74,22002206.78,30000000.0,--,--,--,--,52002206.78,--,-21109604.04,--,140000.0,140000.0,295000000.0,--,--,--,--,295140000.0,130000000.0,11232364.17,--,6218488.0,--,--,147450852.17,--,147689147.83,--,--,--,-140440677.02,477238408.46,336797731.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1443082254.06,--,87451477.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1530533731.88,901493724.28,131569719.95,171496393.89,281314771.4,0.0,--,--,--,--,--,--,--,1485874609.52,--,44659122.36,--,328000000.0,4391287.61,119000.0,--,173159558.18,--,--,505669845.79,53905621.87,305000000.0,1070747.07,221212097.4,--,--,581188466.34,--,-75518620.55,--,290000.0,290000.0,578197754.42,--,--,--,--,578487754.42,491995508.84,39520699.68,--,5010000.0,--,--,536526208.52,--,41961545.9,31265.72,--,--,11133313.43,466105095.03,477238408.46,--,142757933.52,28838897.43,28718140.45,6517709.43,2072315.83,--,--,-52442.11,123800.06,--,27861193.83,-14244428.29,-9709953.5,--,-97447558.6,-212870571.49,142094085.8,--,--,--,--,--,--,--,477238408.46,466105095.03,--,--,--,--,20200428
20190930,--,988647081.35,--,36113623.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1024760704.58,706781609.46,96826338.82,106235687.35,148053986.96,0.0,--,--,--,--,--,--,--,1057897622.59,--,-33136918.01,--,235000000.0,2722139.52,--,--,--,--,--,237722139.52,17705981.82,222000000.0,--,--,--,--,239705981.82,--,-1983842.3,--,290000.0,290000.0,348049905.19,99200000.0,99200000.0,--,--,447539905.19,386047659.61,34570869.95,--,1100000.0,--,--,421718529.56,--,25821375.63,--,--,--,-9299384.68,466106347.96,456806963.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,626176337.75,--,24793685.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650970023.6,448138332.4,64375290.46,69531474.99,87316116.22,0.0,--,--,--,--,--,--,--,669361214.07,--,-18391190.47,--,135000000.0,2722139.52,--,--,--,--,--,137722139.52,12557931.17,218500000.0,--,--,--,--,231057931.17,--,-93335791.65,--,100000.0,100000.0,250000000.0,99200000.0,99200000.0,--,--,349300000.0,200997754.42,11079014.95,--,1100000.0,--,--,213176769.37,--,136123230.63,--,--,--,24396248.51,466105095.03,490501343.54,--,106528699.81,5849310.67,14068972.65,1916916.59,1139597.98,--,--,28944.74,--,--,14042943.97,-2722139.52,-3180397.45,--,-63925909.69,-120097941.85,20991763.82,--,--,--,--,--,--,--,490501343.54,466105095.03,--,--,--,--,20190816
20190331,--,238948639.52,--,19996687.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258945326.54,188959756.09,32925235.72,33497464.25,47588709.56,0.0,--,--,--,--,--,--,--,302971165.62,--,-44025839.08,--,--,--,--,--,--,--,--,--,1156206.0,168500000.0,--,--,--,--,169656206.0,--,-169656206.0,--,--,--,159997754.42,--,--,--,--,159997754.42,79997754.42,4894777.56,--,--,--,--,84892531.98,--,75105222.44,--,--,--,-138576822.64,466105095.03,327528272.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1151436584.15,--,42156107.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1193592691.55,659457869.44,130237788.67,147244033.94,193088449.5,0.0,--,--,--,--,--,--,--,1130028141.55,--,63564550.0,--,455000000.0,9479794.53,60000.0,--,--,--,--,464539794.53,64149046.47,667928000.0,--,--,--,--,732077046.47,--,-267537251.94,--,18814000.0,70000.0,464574090.59,--,--,--,--,483388090.59,177076336.17,37535147.71,--,1050000.0,--,--,215661483.88,--,267726606.71,--,--,--,63753904.77,402351190.26,466105095.03,--,180426434.18,20806813.31,27078960.14,2022564.71,1116136.81,--,--,-50898.47,2998.88,--,13016756.99,-9479794.53,-4164141.34,--,-34338369.12,-161668399.33,28122466.94,--,673020.83,--,--,--,--,--,466105095.03,402351190.26,--,--,--,--,20190417
20180930,--,727287609.07,--,45330845.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,772618454.37,481944027.31,102516220.58,106884544.39,150035464.08,0.0,--,--,--,--,--,--,--,841380256.36,--,-68761801.99,--,200000000.0,3867945.21,60000.0,--,--,--,--,203927945.21,63495391.57,326000000.0,--,--,--,--,389495391.57,--,-185567446.36,--,--,--,277022115.59,--,--,--,--,277022115.59,65024361.17,32885240.09,--,1050000.0,--,--,98959601.26,--,178062514.33,--,--,--,-76266734.02,402351190.26,326084456.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,492269206.17,--,34818149.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527087356.15,277790837.95,63972220.94,68670334.86,92070717.73,0.0,--,--,--,--,--,--,--,502504111.48,--,24583244.67,--,200000000.0,3867945.21,--,--,--,--,--,203867945.21,54709356.57,291000000.0,--,--,--,--,345709356.57,--,-141841411.36,--,--,--,169500000.0,--,--,--,--,169500000.0,25022115.59,2298508.18,--,1050000.0,--,--,28370623.77,--,141129376.23,--,--,--,23871209.54,402351190.26,426222399.8,--,109436165.56,7291858.04,13117855.53,1326717.05,425302.23,--,--,103331.75,--,--,2417207.72,-3867945.21,-1335236.43,--,-9230062.99,-78512541.22,-16589407.36,--,--,--,--,--,--,--,426222399.8,402351190.26,--,--,--,--,20180828
20180331,--,216833839.76,--,3043394.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219877234.74,160277166.04,35674368.62,31911337.04,46747131.68,0.0,--,--,--,--,--,--,--,274610003.38,--,-54732768.64,--,200000000.0,3867945.21,--,--,--,--,--,203867945.21,11532461.34,--,--,--,--,--,11532461.34,--,192335483.87,--,--,--,45000000.0,--,--,--,--,45000000.0,--,665006.25,--,--,--,--,665006.25,--,44334993.75,--,--,--,181937708.98,402351190.26,584288899.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1227881748.67,345887.46,42470342.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1270697978.59,652932571.14,166466085.65,149771737.72,164763977.41,0.0,--,--,--,--,--,--,--,1133934371.92,--,136763606.67,--,252600000.0,982043.92,6572.32,--,--,--,--,253588616.24,12652724.77,452600000.0,--,--,--,--,465252724.77,--,-211664108.53,--,333510000.0,--,74500000.0,--,--,--,--,408010000.0,68130000.0,87193601.74,--,11468980.0,--,--,166792581.74,--,241217418.26,--,--,--,166316916.4,236034273.86,402351190.26,--,194420752.35,7006554.31,26331225.7,1903618.36,488803.37,--,--,--,50402.71,--,4729642.05,-982043.92,-1148974.98,--,-30994409.01,-110295218.1,45253253.83,--,--,--,--,--,--,--,402351190.26,236034273.86,--,--,--,--,20180425
20170930,--,754500999.54,--,37499786.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,792000785.95,457917611.36,123385632.01,105818452.34,113952753.49,0.0,--,--,--,--,--,--,--,801074449.2,--,-9073663.25,--,172600000.0,224126.11,--,--,--,--,--,172824126.11,8561342.39,172600000.0,--,--,--,--,181161342.39,--,-8337216.28,--,333510000.0,--,74500000.0,--,--,--,--,408010000.0,35630000.0,86154924.45,--,6850847.0,--,--,128635771.45,--,279374228.55,--,--,--,261963349.02,236034273.86,497997622.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,533254011.27,--,31831334.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565085345.68,274385923.15,78300262.86,60699424.85,80715562.17,0.0,--,--,--,--,--,--,--,494101173.03,--,70984172.65,--,172600000.0,224126.11,--,--,--,--,--,172824126.11,8029487.39,172600000.0,--,--,--,--,180629487.39,--,-7805361.28,--,--,--,44500000.0,--,--,--,--,44500000.0,35630000.0,85457909.45,--,1400000.0,--,--,122487909.45,--,-77987909.45,--,--,--,-14809098.08,236034273.86,221225175.78,--,101490948.61,3275739.85,12995775.48,889931.71,228660.39,--,--,1319.66,--,--,2747043.69,-224126.11,-411941.51,--,-17348430.95,-74742944.1,42082195.93,--,--,--,--,--,--,--,221225175.78,236034273.86,--,--,--,--,20170817
20170331,--,110801652.82,--,1110150.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111911803.61,144580927.01,37980734.49,28060512.55,36752059.53,0.0,--,--,--,--,--,--,--,247374233.58,--,-135462429.97,--,153500000.0,192577.8,--,--,--,--,--,153692577.8,4923587.47,153550000.0,--,--,--,--,158473587.47,--,-4781009.67,--,--,--,--,--,--,--,--,--,26180000.0,311822.49,--,400000.0,--,--,26891822.49,--,-26891822.49,--,--,--,-167135262.13,236034273.86,68899011.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20161231,--,1249693885.86,--,21468087.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1271161973.67,719940338.68,157196019.55,160906446.22,133450780.73,0.0,--,--,--,--,--,--,--,1171493585.18,--,99668388.49,--,479009000.0,2071576.02,1229915.42,--,18950350.68,--,--,501260842.12,58235302.5,320516000.0,--,--,--,--,378751302.5,--,122509539.62,--,--,--,169730000.0,--,--,--,--,169730000.0,134700000.0,10760818.66,--,123688750.0,--,--,269149568.66,--,-99419568.66,--,--,--,122758359.45,113275914.41,236034273.86,--,175665385.28,2433135.99,25967094.89,1586065.45,44805.53,--,--,608291.31,--,--,9609410.7,-2071576.02,-427969.06,--,32007688.37,-11642465.06,-77511478.89,--,-56600000.0,--,--,--,--,--,236034273.86,113275914.41,--,--,--,--,20170731
