报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2574294803.71,8000000.0,97978508.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2680273312.05,1012105351.49,839834889.91,161709056.14,95607865.14,0.0,--,--,--,--,--,--,--,2109257162.68,--,571016149.37,--,2203956547.92,15949780.74,206874.92,--,--,--,--,2220113203.58,79007984.3,1778523236.06,--,--,--,--,1857531220.36,--,362581983.22,--,15075431.42,--,599433273.39,--,--,--,--,614508704.81,421313700.99,46409355.58,--,1412841173.5,--,--,1880564230.07,--,-1266055525.26,5471817.75,--,--,-326985574.92,2467889822.47,2140904247.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2722090121.32,2000000.0,22573579.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2746663700.44,904545143.75,422083764.05,68760048.36,145175459.41,0.0,--,--,--,--,--,--,--,1540564415.57,--,1206099284.87,--,3098001253.47,52704372.15,-453405.08,--,--,--,--,3150252220.54,127994369.69,5260314160.9,0.0,-58000000.0,--,--,5330308530.59,--,-2180056310.05,--,42000.0,--,820085220.79,0.0,--,--,--,820127220.79,504516615.24,131214693.58,--,706589711.49,--,--,1342321020.31,--,-522193799.52,-8913289.61,--,--,-1505064114.31,0.0,-1505064114.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,2315405435.1,6427734.05,42478186.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2364311355.99,1151192219.77,402299735.03,62510318.19,98137833.88,0.0,--,--,--,--,--,--,--,1714140106.87,--,650171249.12,--,102288789.72,4057343.13,4331704.04,--,--,--,--,110677836.89,126535381.69,439235643.6,0.0,40000000.0,--,--,605771025.29,--,-495093188.4,--,675210.84,--,436714133.18,187907848.68,--,--,--,625297192.7,829446847.87,32761205.32,--,59926608.73,--,--,922134661.92,--,-296837469.22,21950376.25,--,--,-119809032.25,0.0,-119809032.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1738880837.34,14586732.09,57305257.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1810772826.52,874439237.18,323770872.98,166460247.51,104000236.16,0.0,--,--,--,--,--,--,--,1468670593.83,--,342102232.69,--,139733799.54,5487914.06,298330.41,--,--,--,--,145520044.01,162716674.3,--,0.0,-2705512.5,--,--,310717797.38,--,-165197753.37,--,-96.44,--,419000000.0,10080000.0,--,--,--,429079903.56,497498486.14,268010052.82,--,90601453.88,--,--,856109992.84,--,-427030089.28,19553388.78,--,--,-230572221.18,0.0,-230572221.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,1429925411.43,13303982.38,41958946.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1485188339.85,755685611.0,676084686.58,104073458.09,124276757.9,0.0,--,--,--,--,--,--,--,1660120513.57,--,-174932173.72,--,975046106.21,7035189.3,-22317.7,--,--,--,--,982058977.81,31792422.54,--,28919726.21,75321499.45,--,--,136033648.2,--,846025329.61,--,2782207.45,--,200000000.0,5250000.0,--,--,--,208032207.45,335927977.33,35372082.65,--,17316259.47,--,--,388616319.45,--,-180584112.0,-19024790.0,--,--,471484253.89,3851850936.32,4323335190.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1993969059.01,9324399.26,71851492.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2075144950.94,983810613.22,423981453.48,118405722.97,196049059.29,0.0,--,--,--,--,--,--,--,1722246848.96,--,352898101.98,--,941260365.5,35550652.86,348292.36,744160498.74,--,--,--,1721319809.46,33422623.7,686065334.71,--,--,--,--,792487958.41,--,928831851.05,--,1680000.0,1680000.0,647923141.59,--,--,--,--,649603141.59,204569987.31,59474719.69,0.0,123608620.93,--,--,387653327.93,--,261949813.66,-5622602.88,--,--,1538057163.81,0.0,1538057163.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,1949459636.28,810311.86,65900012.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2016169960.37,1530795177.4,409505241.92,125220943.35,192435829.61,0.0,--,--,--,--,--,--,--,2257957192.28,--,-241787231.91,--,236137728.43,225902346.58,1710183.74,-69118956.34,--,--,--,394631302.41,41345239.84,63893389.36,--,--,--,--,105238629.2,--,289392673.21,--,186195.01,--,622995696.13,--,--,--,--,570381891.14,727718274.29,122257612.3,2860550.16,1127135627.73,--,--,1977111514.32,--,-1406729623.18,28740028.38,--,--,-1330384153.5,0.0,-1330384153.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1850953826.58,21604005.22,21034567.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1893592399.18,1159980036.45,387366054.16,134969813.32,155835228.67,0.0,--,--,--,--,--,--,--,1838151132.6,--,55441266.58,--,421057429.95,7611719.98,4481258.48,832640514.35,--,--,--,1265790922.76,38354536.53,251076409.94,--,--,--,--,289430946.47,--,976359976.29,--,--,--,702730550.0,--,--,--,--,755800087.76,1115552373.89,277419577.03,--,10730988.44,--,--,1403702939.36,--,-647902851.6,27626814.3,--,--,411525205.57,0.0,411525205.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,1822981947.27,16488320.0,62812930.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1902283197.76,1106374538.49,768259629.22,170766092.72,153423970.1,0.0,--,--,--,--,--,--,--,2198824230.53,--,-296541032.77,--,967308283.05,12919660.98,38587620.97,20000.0,--,--,--,1018835565.0,27574307.77,210000000.0,--,--,--,--,237574307.77,--,781261257.23,--,--,--,18864300.0,--,--,--,--,18864300.0,159432150.0,16444421.7,--,2573640.19,--,--,178450211.89,--,-159585911.89,-23944450.94,--,--,301189861.63,2931462858.81,3232652720.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,2386915329.88,20242069.42,91191306.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2498348705.88,1270927245.39,390943457.34,100893024.78,139100059.72,0.0,--,--,--,--,--,--,--,1901863787.23,--,596484918.65,--,859894700.42,13464338.59,-287915.06,--,--,--,--,873071123.95,55071989.95,209860621.54,0.0,--,--,--,264342803.64,--,608728320.31,--,-9255699.48,-9461567.36,77287071.53,9670306.28,--,--,--,77701678.33,148682971.53,180477870.25,7779083.86,32315886.32,--,--,361476728.1,--,-283775049.77,-9710964.78,--,--,911727224.41,0.0,911727224.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,2001200860.0,16194896.95,37919062.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2055314819.62,1500424399.43,377234096.63,85850722.23,159159385.21,0.0,--,--,--,--,--,--,--,2122668603.5,--,-67353783.88,--,624000000.0,69410262.45,107743.98,--,--,--,--,693518006.43,15683469.81,208002750.0,-269633.02,--,--,--,224006394.64,--,469511611.79,--,10196371.97,9838526.35,176205300.0,2663074.71,--,--,--,189064746.68,149325000.0,25236235.84,--,527190000.0,--,--,701751235.84,--,-512686489.16,-15719838.98,--,--,-126248500.23,0.0,-126248500.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2117606231.11,13760608.31,86304409.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2217671248.86,1238046669.81,307855832.05,173743010.59,197641235.98,0.0,--,--,--,--,--,--,--,1917286748.43,--,300384500.43,--,354733562.29,5565898.69,5740256.64,--,--,--,--,366039717.62,76965937.52,1388828806.0,673394103.7,--,--,--,2139188847.22,--,-1773149129.6,--,216350.26,--,300367000.0,0.0,--,--,--,300583350.26,683496350.0,148199234.28,--,291572175.43,--,--,1123267759.71,--,-822684409.45,-11878652.42,--,--,-2307327691.04,0.0,-2307327691.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,2008961896.23,8563637.96,60975430.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2078500964.88,1128345057.07,627137377.25,168462238.03,179689540.85,0.0,--,--,--,--,--,--,--,2103634213.2,--,-25133248.32,--,2951341196.21,14631656.69,272337.23,--,--,--,--,2966245190.13,46124378.02,460496500.0,49775635.95,--,--,--,556396513.97,--,2409848676.16,--,1846767.51,--,68993000.0,500000000.0,--,--,--,570839767.51,108644050.0,25955125.25,--,268064966.14,--,--,402664141.39,--,168175626.12,513648.88,--,--,2553404702.84,1899907122.83,4453311825.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
