报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,134796881.09,4031330.59,9549884.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148378096.21,59389527.88,41504621.34,18195853.56,33955385.18,0.0,--,--,--,--,--,--,--,153045387.96,--,-4667291.75,--,--,--,--,24533333.0,--,--,--,24533333.0,48310785.36,--,--,--,--,--,48310785.36,--,-23777452.36,--,--,--,180758153.74,--,--,--,--,180758153.74,139805852.36,9834205.7,--,--,--,--,149640058.06,--,31118095.68,189474.31,--,--,2862825.88,138982669.05,141845494.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,776941130.71,20596515.26,20098514.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817636160.93,250957046.09,174171089.47,62350021.36,177384399.53,0.0,--,--,--,--,--,--,--,664862556.45,--,152773604.48,--,--,--,384509.77,33353090.62,6000001.0,--,--,39737601.39,134156900.55,--,442056.4,--,--,--,134598956.95,--,-94861355.56,--,--,--,393399049.6,2104444.42,--,--,--,395503494.02,384074251.44,55328231.2,--,8658201.76,--,--,448060684.4,--,-52557190.38,1413077.3,--,--,6768135.84,132214533.21,138982669.05,--,73435096.54,43027374.63,57866147.03,8536427.1,1890480.04,--,--,4764.66,87159.77,-57612073.84,31356797.08,-11930863.48,-347743.21,-44600.53,-15197522.53,-1753441.59,15541254.75,--,--,--,--,--,--,--,138982669.05,132214533.21,--,--,--,--,20200430
20190930,--,581157285.36,18383060.89,21273829.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620814175.38,247159667.19,130530393.96,48175120.17,99867339.81,0.0,--,--,--,--,--,--,--,525732521.13,--,95081654.25,--,--,--,349400.0,33353090.62,2966667.0,--,--,36669157.62,107863443.73,433294.4,--,--,--,--,108296738.13,--,-71627580.51,--,--,--,255000000.0,17500000.0,--,--,--,272500000.0,225522826.39,38051886.22,--,25737800.0,--,--,289312512.61,--,-16812512.61,965112.55,--,--,7606673.68,132214533.21,139821206.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,383933692.68,10003104.69,12863251.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406800048.51,157193191.35,89773336.55,33419652.11,61910607.09,0.0,--,--,--,--,--,--,--,342296787.1,--,64503261.41,--,--,--,349400.0,33353090.62,--,--,--,33702490.62,87468758.4,--,--,--,--,--,87468758.4,--,-53766267.78,--,--,--,235000000.0,17500000.0,--,--,--,252500000.0,178272908.0,20601798.69,--,27493911.04,--,--,226368617.73,--,26131382.27,65336.91,--,--,36933712.81,132214533.21,169148246.02,--,29828521.48,-757571.2,29839171.59,3946956.37,688770.95,--,--,--,77226.12,--,12139966.74,-4866259.99,-1500553.75,-175.24,-1305370.31,7050729.56,-18062896.82,--,--,--,--,--,--,--,169148246.02,132214533.21,--,--,--,--,20190828
20190331,--,169109292.16,3951257.88,4514644.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177575194.25,79449867.83,45973914.72,17703287.33,28672917.36,0.0,--,--,--,--,--,--,--,171799987.24,--,5775207.01,--,--,--,--,--,--,--,--,--,66402971.82,--,--,--,--,--,66402971.82,--,-66402971.82,--,--,--,138000000.0,17500000.0,--,--,--,155500000.0,68772908.0,8014504.34,--,--,--,--,76787412.34,--,78712587.66,-383032.25,--,--,17701790.6,132214533.21,149916323.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,713007478.33,15698389.64,17906514.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746612382.85,251063159.67,160208388.67,67883229.01,143470135.69,0.0,--,--,--,--,--,--,--,622624913.04,--,123987469.81,--,10520800.0,733831.26,2215306.55,--,--,--,--,13469937.81,260848101.22,--,249117324.05,100000.0,--,--,510065425.27,--,-496595487.46,--,30300000.0,30300000.0,585000000.0,32000000.0,--,--,--,647300000.0,210207506.45,43964492.27,--,61780558.8,--,--,315952557.52,--,331347442.48,1106265.55,--,--,-40154309.62,172368842.83,132214533.21,--,43043269.65,125396154.36,42110763.85,7482531.82,2034100.81,--,--,100099.29,662642.23,-129468000.0,20501621.85,-733831.26,-5315420.21,40503.8,2346360.79,-24072491.71,39859164.54,--,--,--,--,--,--,--,132214533.21,172368842.83,--,--,--,--,20190425
20180930,--,509966272.61,11662110.45,8892834.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530521217.34,196656554.01,112558498.99,55659320.16,98607330.13,0.0,--,--,--,--,--,--,--,463481703.29,--,67039514.05,--,10520800.0,700200.0,1479710.0,--,--,--,--,12700710.0,232276052.51,21742340.7,222602862.65,--,--,--,476621255.86,--,-463920545.86,--,30300000.0,30300000.0,459049765.39,32000000.0,--,--,--,521349765.39,123992510.32,33937747.87,--,48000000.0,--,--,205930258.19,--,315419507.2,574462.81,--,--,-80887061.8,172368842.83,91481781.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,328466044.25,7850757.43,5455968.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341772770.18,130561332.21,72345165.66,37047525.44,59569413.01,0.0,--,--,--,--,--,--,--,299523436.32,--,42249333.86,--,10520800.0,700200.0,472980.0,--,--,--,--,11693980.0,161804931.86,--,162602862.65,--,--,--,324407794.51,--,-312713814.51,--,30300000.0,30300000.0,329013298.85,30000000.0,--,--,--,389313298.85,91992510.32,11056154.78,--,36000000.0,--,--,139048665.1,--,250264633.75,-268489.22,--,--,-20468336.12,172368842.83,151900506.71,--,34647130.52,3099469.47,17685143.62,3648541.22,282925.77,--,--,-6410.32,272410.98,--,8768776.14,-700200.0,54485.29,-87.75,10900052.06,-60633459.81,24230556.67,--,--,--,--,--,--,--,151900506.71,172368842.83,--,--,--,--,20180822
20180331,--,134618165.39,4896790.63,1491815.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141006771.8,57722134.18,32383425.83,23544133.9,27404212.41,0.0,--,--,--,--,--,--,--,141053906.32,--,-47134.52,--,--,--,342250.0,--,--,--,--,342250.0,89529657.76,--,--,--,--,--,89529657.76,--,-89187407.76,--,13000000.0,13000000.0,85000000.0,20000000.0,--,--,--,118000000.0,68492510.32,3171741.73,--,26000000.0,--,--,97664252.05,--,20335747.95,-1092769.02,--,--,-69991563.35,172368842.83,102377279.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,574881974.75,14731596.87,18105163.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607718735.1,216845764.18,130488505.37,60161547.92,128129105.92,0.0,--,--,--,--,--,--,--,535624923.39,--,72093811.71,--,--,--,707520.0,--,5600000.0,--,--,707520.0,334744295.49,10520800.0,187150802.3,--,--,--,532415897.79,--,-531708377.79,--,60000000.0,60000000.0,361220000.0,26000000.0,--,--,--,447220000.0,24486447.32,24917728.53,--,--,--,--,49404175.85,--,397815824.15,-2103558.53,--,--,-63902300.46,236271143.29,172368842.83,--,55894317.98,2191013.28,30028192.96,6698618.52,1282352.32,--,--,-12597.17,400305.51,--,15037332.4,--,-3701554.23,-158263.64,-13603662.18,-48860478.46,26898234.42,--,--,--,--,--,--,--,172368842.83,236271143.29,--,--,--,--,20180421
20170930,--,411128472.04,7959683.52,10220636.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429308792.5,181597464.35,95661383.07,42577001.35,85610107.17,0.0,--,--,--,--,--,--,--,405445955.94,--,23862836.56,--,--,--,411275.0,--,5000000.0,--,--,5411275.0,256667807.1,10000000.0,187314118.91,--,--,--,453981926.01,--,-448570651.01,--,49000000.0,49000000.0,277220000.0,--,--,--,--,326220000.0,5479604.76,21675790.32,--,--,--,--,27155395.08,--,299064604.92,-46589.88,--,--,-125689799.41,236271143.29,110581343.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,261624792.18,4626502.57,5237874.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271489169.53,109760012.12,62152497.91,29505448.33,58593067.38,0.0,--,--,--,--,--,--,--,260011025.74,--,11478143.79,--,--,--,370367.0,--,5000000.0,--,--,5370367.0,194378537.24,10000000.0,186861162.7,--,--,--,391239699.94,--,-385869332.94,--,44000000.0,44000000.0,267220000.0,--,--,--,--,311220000.0,5477452.33,5566924.85,--,--,--,--,11044377.18,--,300175622.82,263695.93,--,--,-73951870.4,236271143.29,162319272.89,--,20869280.29,1609598.26,14458862.5,3089439.77,647029.2,--,--,147510.58,147510.58,--,6101923.72,--,-279812.7,19877.45,-9015302.37,-29866930.0,3696667.09,--,--,--,--,--,--,--,162319272.89,236271143.29,--,--,--,--,20170830
20170331,--,113267939.15,2547852.61,1090920.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116906711.97,54525453.55,33292188.37,13781601.42,24816163.83,0.0,--,--,--,--,--,--,--,126415407.17,--,-9508695.2,--,--,--,234458.0,--,5000000.0,--,--,5234458.0,77877781.43,--,187200000.0,--,--,--,265077781.43,--,-259843323.43,--,14000000.0,14000000.0,220720000.0,--,--,--,--,234720000.0,126344.88,1908993.58,--,--,--,--,2035338.46,--,232684661.54,-293123.05,--,--,-36960480.14,236271143.29,199310663.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,440227786.98,12942098.63,9560537.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462730422.68,132542266.77,98381384.5,55124651.79,104566295.06,0.0,--,--,--,--,--,--,--,390614598.12,--,72115824.56,--,223000000.0,1672214.39,342833.35,--,6050440.37,--,--,231065488.11,97644351.12,223000000.0,21216374.63,1015624.8,--,--,342876350.55,--,-111810862.44,--,29000000.0,29000000.0,--,--,--,--,--,29000000.0,557595.56,10463622.72,--,--,--,--,11021218.28,--,17978781.72,2633812.72,--,--,-19082443.44,255353586.73,236271143.29,--,39627650.69,-166902.79,26911988.68,4726946.22,1083461.83,--,--,101876.4,--,--,-2644303.25,-1672214.39,500556.47,-1398.78,3058129.78,-4090469.48,4680503.18,--,--,--,--,--,--,--,236271143.29,255353586.73,--,--,--,--,20170330
