报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1277023907.3,--,--,192339658.66,5240915.21,187098743.45,58300569.08,10817651.37,433561.35,--,--,--,--,139024474.54,--,--,--,--,--,9250556.28,0.0,--,--,--,--,--,--,--,1687190378.58,--,--,--,--,--,--,--,--,--,--,--,--,--,594691860.24,594691860.24,--,122850803.64,122850803.64,--,--,--,49823843.26,--,--,--,11492829.12,5867639.73,--,--,784726975.99,--,--,2471917354.57,--,--,--,--,107816046.03,--,--,1882081.47,--,--,15552809.02,4388666.56,25434118.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,155073721.44,--,--,--,--,--,--,--,--,2108.82,27151686.85,--,--,--,27153795.67,--,--,182227517.11,--,305249337.0,--,--,--,1297553109.78,25026216.0,--,--,87557371.9,--,623574855.07,--,--,--,--,2288908457.75,781379.71,2289689837.46,--,--,2471917354.57,20200425
20191231,--,1318094659.71,--,--,202742477.14,5046815.23,197695661.91,52598310.8,3186274.08,405040.59,--,--,405040.59,--,119514727.55,--,--,--,--,--,11115161.4,0.0,--,--,--,--,--,--,--,1707656651.27,--,--,--,--,--,--,--,--,--,--,--,--,--,371157067.39,371157067.39,--,310927192.81,310927192.81,--,--,--,49204150.65,--,--,--,13004523.18,3201438.48,--,--,747494372.51,--,--,2455151023.78,--,--,--,--,121634062.69,--,--,498853.16,--,--,27331392.33,5826006.34,25139024.66,--,--,25139024.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180429339.18,--,--,--,--,--,--,--,--,2108.82,27833957.67,--,--,--,27836066.49,--,--,208265405.67,--,305249337.0,--,--,--,1296399836.83,25026216.0,--,--,87557371.9,--,581756872.23,--,--,--,--,2245937201.96,948416.15,2246885618.11,--,--,2455151023.78,20200416
20190930,--,584441754.61,--,--,218941257.26,45881824.14,173059433.12,--,2223026.92,8915904.29,--,7805259.6,--,--,117866477.27,--,--,--,--,--,12205752.09,0.0,--,--,--,--,--,--,--,944594172.44,--,--,--,--,--,--,--,--,--,--,--,--,--,369985230.02,369985230.02,--,215652103.13,215652103.13,--,--,--,49540050.07,--,--,--,16717762.55,29113185.16,--,--,681008330.93,--,--,1625602503.37,--,--,--,--,83630022.59,--,--,987031.8,--,--,23026521.24,12639701.71,25174120.77,--,--,--,--,--,--,--,--,3054097.02,0.0,--,--,--,--,--,--,--,--,--,--,148511495.13,--,--,--,--,--,--,--,--,7562.45,23983106.55,--,--,--,23990669.0,--,--,172502164.13,--,269588340.0,--,--,--,593312423.05,25026216.0,--,--,72178253.38,--,543047538.81,--,--,--,--,1453100339.24,--,1453100339.24,--,--,1625602503.37,20191026
20190630,--,632205894.39,--,--,207839898.48,38005389.56,169834508.92,--,4638078.55,4348795.07,--,4173942.57,174852.5,--,114386419.67,--,--,--,--,--,15582293.96,0.0,--,--,--,--,--,--,--,979001380.12,--,--,--,--,--,--,--,--,--,--,--,--,--,379858785.97,379858785.97,--,149800519.9,149800519.9,--,--,--,49570635.04,--,--,--,15439706.66,33263390.11,--,--,627933037.68,--,--,1606934417.8,--,28000000.0,--,--,93543703.12,--,--,651819.34,--,--,18654404.85,13049659.12,25049995.0,--,--,25049995.0,--,--,--,--,--,3054974.51,0.0,--,--,--,--,--,--,--,--,--,--,182004555.94,--,--,--,--,--,--,--,--,7562.45,24746411.46,--,--,--,24753973.91,--,--,206758529.85,--,269588340.0,--,--,--,590654344.85,25026216.0,--,--,72178253.38,--,492781165.72,--,--,--,--,1400175887.95,--,1400175887.95,--,--,1606934417.8,20190820
20190331,--,690030742.3,--,--,161929804.49,29930289.02,131999515.47,--,3905872.71,6249524.36,--,5700579.84,--,--,107441475.02,--,--,--,--,--,20505510.07,0.0,--,--,--,--,--,--,--,990062928.95,--,--,--,--,--,--,--,--,--,--,--,--,--,383860769.08,383860769.08,--,105941040.64,105941040.64,--,--,--,49730597.81,--,--,--,15134634.56,30085056.41,--,--,584752098.5,--,--,1574815027.45,--,38000000.0,--,--,63936080.89,--,--,1020194.3,--,--,19608657.98,5818702.33,89544016.7,--,53917668.0,--,--,--,--,--,--,2843385.58,0.0,--,--,--,--,--,--,--,--,--,--,220771037.78,--,--,--,--,--,--,--,--,7562.45,23222182.79,--,--,--,23229745.24,--,--,244000783.02,--,179725560.0,--,--,--,676868857.23,35527920.0,--,--,71867007.98,--,437880739.22,--,--,--,--,1330814244.43,--,1330814244.43,--,--,1574815027.45,20190426
20181231,--,718403778.04,--,--,162939504.52,31222262.47,131717242.05,--,1901591.93,37564.5,--,--,37564.5,--,99786568.83,--,--,--,--,--,20464242.36,0.0,--,--,--,--,--,--,--,1003533250.18,--,--,--,--,--,--,--,--,--,--,--,--,--,396822142.6,396822142.6,--,82402009.68,82402009.68,--,--,--,50055832.1,--,--,--,16151338.55,11601375.09,--,--,557032698.02,--,--,1560565948.2,--,38000000.0,--,--,75374081.49,--,--,446609.38,--,--,27801515.83,9565506.68,35925243.16,45916.66,--,35879326.5,--,--,--,--,--,2844305.66,0.0,--,--,--,--,--,--,--,--,--,--,189957262.2,--,--,--,--,--,--,--,--,7562.45,20324657.1,--,--,--,20332219.55,--,--,210289481.75,--,179742660.0,--,--,--,677173957.23,35850120.0,--,--,71867007.98,--,457342961.24,--,--,--,--,1350276466.45,--,1350276466.45,--,--,1560565948.2,20190227
20180930,--,627018798.93,--,--,193744946.05,57414557.93,136330388.12,--,2525163.47,502093.04,--,--,--,--,94602924.76,--,--,--,--,--,43222754.54,0.0,--,--,--,--,--,--,--,961616680.79,--,--,--,--,--,--,--,--,--,--,--,--,--,380365247.59,380365247.59,--,63896891.83,63896891.83,--,--,--,49870295.93,--,--,--,12205424.8,12028405.35,--,--,518366265.5,--,--,1479982946.29,--,10000000.0,--,--,67015746.78,--,--,855024.98,--,--,17758193.62,14600051.08,35909594.23,--,--,--,--,--,--,--,--,2843572.97,0.0,--,--,--,--,--,--,--,--,--,--,148982183.66,--,--,--,--,--,--,--,--,12967.43,21038359.4,--,--,--,21051326.83,--,--,170033510.49,--,179742660.0,--,--,--,670091697.46,35850120.0,--,--,57594108.68,--,438371089.66,--,--,--,--,1309949435.8,--,1309949435.8,--,--,1479982946.29,20181026
20180630,--,572735428.77,--,--,200150883.59,59216551.09,140934332.5,--,5136940.4,668061.5,--,--,668061.5,--,85477809.44,--,--,--,--,--,49383408.84,0.0,--,--,--,--,--,--,--,913552532.54,--,--,--,--,--,--,--,--,--,--,--,--,--,373278269.4,373278269.4,--,36825573.1,36825573.1,--,--,--,50169899.09,--,--,--,10184126.41,20240104.81,--,--,490697972.81,--,--,1404250505.35,--,--,--,--,58209846.03,--,--,1046078.92,--,--,14757274.21,13545415.7,35911376.12,--,--,35911376.12,--,--,--,--,--,2095839.12,0.0,--,--,--,--,--,--,--,--,--,--,125565830.1,--,--,--,--,--,--,--,--,12943.07,19412291.62,--,--,--,19425234.69,--,--,144991064.79,--,179742660.0,--,--,--,668255297.46,35850120.0,--,--,57594108.68,--,389517494.42,--,--,--,--,1259259440.56,--,1259259440.56,--,--,1404250505.35,20180810
20180331,--,435300207.72,--,--,186278501.08,52901742.29,133376758.79,--,6506942.49,1191577.76,--,--,1191577.76,--,79813278.69,--,--,--,--,--,206108593.97,0.0,--,--,--,--,--,--,--,915199101.71,--,--,--,--,--,--,--,--,--,--,--,--,--,387579483.5,387579483.5,--,10600920.82,10600920.82,--,--,--,44813287.23,--,--,--,10122655.46,19622213.38,--,--,472738560.39,--,--,1387937662.1,--,--,--,--,54952362.19,--,--,885212.96,--,--,10770567.13,12493928.49,36396930.63,--,--,36396930.63,--,--,--,--,--,2101522.37,0.0,--,--,--,--,--,--,--,--,--,--,117600523.77,--,--,--,--,--,--,--,--,12959.31,16382938.64,--,--,--,16395897.95,--,--,133996421.72,--,94601400.0,--,--,--,751560157.46,36350820.0,--,--,57594108.68,--,386536394.24,--,--,--,--,1253941240.38,--,1253941240.38,--,--,1387937662.1,20180426
20171231,--,412400145.14,--,--,170925061.47,59894907.85,111030153.62,--,1682598.06,661429.38,--,--,661429.38,--,74942902.1,--,--,--,--,--,240513357.91,0.0,--,--,--,--,--,--,--,901125494.06,--,--,--,--,--,--,--,--,--,--,--,--,--,389973587.28,389973587.28,--,7747986.42,7747986.42,--,--,--,45091438.53,--,--,--,10184809.49,7224440.5,--,--,460222262.22,--,--,1361347756.28,--,--,--,--,87458418.45,--,--,480984.07,--,--,21355602.17,12353882.65,20000.0,--,--,20000.0,--,--,--,--,--,2106306.44,0.0,--,--,--,--,--,--,--,--,--,--,123775193.78,--,--,--,--,--,--,--,--,12934.95,16906911.81,--,--,--,16919846.76,--,--,140695040.54,--,93600000.0,--,--,--,716210737.46,--,--,--,57594108.68,--,353247869.6,--,--,--,--,1220652715.74,--,1220652715.74,--,--,1361347756.28,20180412
20170930,--,465855949.73,--,--,168979999.13,59830912.59,109149086.54,--,2210375.41,1607998.37,--,--,1607998.37,--,68399249.08,--,--,--,--,--,210194496.82,0.0,--,--,--,--,--,--,--,917248068.54,--,--,--,--,--,--,--,--,--,--,--,--,--,255653592.95,255653592.95,--,103630107.41,103630107.41,--,--,--,34103016.94,--,--,--,6339099.85,14139978.77,--,--,413865795.92,--,--,1331113864.46,--,--,--,--,96528807.61,8713500.0,--,719355.19,--,--,15255803.63,16186504.05,145827.92,--,--,145827.92,--,--,--,--,--,394092.5,0.0,--,--,--,--,--,--,--,--,--,--,129230390.9,--,--,--,--,--,--,--,--,24956.67,12743345.37,--,--,--,12768302.04,--,--,141998692.94,--,93600000.0,--,--,--,716210737.46,--,--,--,43082465.49,--,336221968.57,--,--,--,--,1189115171.52,--,1189115171.52,--,--,1331113864.46,20171027
20170630,--,492259553.79,--,--,163429784.83,52060644.42,111369140.41,--,3883008.69,1499997.0,--,--,1499997.0,--,59026487.69,--,--,--,--,--,166883363.71,0.0,--,--,--,--,--,--,--,886982195.71,--,--,--,--,--,--,--,--,--,--,--,--,--,141477581.02,141477581.02,--,144423231.35,144423231.35,--,--,--,34187899.39,--,--,--,6339099.85,29190954.9,--,--,355618766.51,--,--,1242600962.22,--,--,--,--,59274671.94,8713500.0,--,323155.51,--,--,11161754.27,10584595.69,71884.15,--,--,71884.15,--,--,--,--,--,398252.96,0.0,--,--,--,--,--,--,--,--,--,--,81814314.52,--,--,--,--,--,--,--,--,24932.31,11583569.36,--,--,--,11608501.67,--,--,93422816.19,--,93600000.0,--,--,--,716210737.46,--,--,--,43082465.49,--,296284943.08,--,--,--,--,1149178146.03,--,1149178146.03,--,--,1242600962.22,20170810
20170331,--,706131134.19,--,--,136779870.96,36930681.13,99849189.83,--,5975496.21,1846351.19,--,--,1846351.19,--,57638258.67,--,--,--,--,--,1544912.06,0.0,--,--,--,--,--,--,--,909916023.28,--,--,--,--,--,--,--,--,--,--,--,--,--,142952655.32,142952655.32,--,117589791.1,117589791.1,--,--,--,34394936.08,--,--,--,6339099.85,78593127.7,--,--,379869610.05,--,--,1289785633.33,--,--,--,--,130722207.37,--,--,621293.7,--,--,7997431.57,6704993.27,72946.99,--,--,72946.99,--,--,--,--,--,398252.96,0.0,--,--,--,--,--,--,--,--,--,--,146517125.86,--,--,--,--,--,--,--,--,24907.95,7592369.36,--,--,--,7617277.31,--,--,154134403.17,--,93600000.0,--,--,--,716196319.05,--,--,--,43082465.49,--,282772445.62,--,--,--,--,1135651230.16,--,1135651230.16,--,--,1289785633.33,20170414
20161231,--,125845226.32,--,--,127793019.77,37915024.84,89877994.93,--,1449310.92,1517970.74,--,--,1517970.74,--,53764232.02,--,--,--,--,--,198078.38,0.0,--,--,--,--,--,--,--,310567838.15,--,--,--,--,--,--,--,--,--,--,--,--,--,148798409.24,148798409.24,--,51729030.68,51729030.68,--,--,--,34601972.77,--,--,--,6339099.85,19043537.04,--,--,260512049.58,--,--,571079887.73,--,--,--,--,37889858.69,--,--,360868.28,--,--,16899808.9,8541221.36,50000.0,--,--,50000.0,--,--,--,--,--,398252.96,0.0,--,--,--,--,--,--,--,--,--,--,64140010.19,--,--,--,--,--,--,--,--,24883.59,7592369.36,--,--,--,7617252.95,--,--,71757263.14,--,70000000.0,--,--,--,134549719.79,--,--,--,43082465.49,--,251690439.31,--,--,--,--,499322624.59,--,499322624.59,--,--,571079887.73,20170222
