报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,103967367.36,103967367.36,0.0,--,--,--,71078692.72,23257411.07,1123431.74,30211533.5,13073422.96,3510525.38,-97631.93,100299.62,380517.07,--,-628216.58,0.0,--,--,--,--,--,--,--,107178.69,7320170.62,-891042.9,--,-258745.2,--,--,--,--,39429062.17,243917.08,1017029.4,--,--,--,38655949.85,6849438.17,--,--,--,31806511.68,31806511.68,--,-6165744.99,37972256.67,--,31806511.68,-6165744.99,37972256.67,--,0.0631,0.063,20200425
20191231,646903716.16,646903716.16,0.0,--,--,--,354300958.41,139672023.58,8378230.28,130693398.11,60229040.45,16084517.95,-756251.96,383799.59,1987302.65,-2916162.61,-3785448.81,0.0,--,--,--,--,--,--,--,5955042.19,36985220.35,778679.88,--,4791665.75,73150.32,--,--,--,333706224.94,2319411.81,2137523.26,--,--,--,333888113.49,39022556.4,--,--,--,294865557.09,294865557.09,--,-12023698.29,306889255.38,--,294865557.09,-12023698.29,306889255.38,--,0.51,0.51,20200410
20190930,484989216.96,484989216.96,0.0,--,--,--,248102686.01,97044359.2,6202704.81,90271453.14,44332012.13,10677076.16,-424919.43,353442.47,1451767.93,--,-2424915.27,0.0,--,--,--,--,--,--,--,4806660.27,28603470.08,247978.89,--,--,112136.77,--,--,--,267983882.8,1602889.67,2030930.36,--,--,--,267555842.11,44490629.35,--,--,--,223065212.76,223065212.76,--,-6290427.09,229355639.85,--,223065212.76,-6290427.09,229355639.85,--,0.3819,0.3795,20191026
20190630,262477045.28,262477045.28,0.0,--,--,--,150476934.76,57611724.61,3356877.49,55802302.5,27381088.67,6825147.95,-500206.46,154986.62,1002893.84,--,-1673222.14,0.0,--,--,--,--,--,--,--,4265301.3,18516592.84,-392386.11,--,--,90887.95,--,--,--,133199670.47,1046935.09,2009564.21,--,--,--,132237041.35,23279483.55,--,--,--,108957557.8,108957557.8,--,-7659848.31,116617406.11,--,108957557.8,-7659848.31,116617406.11,--,0.1943,0.1941,20190828
20190331,121047109.63,121047109.63,0.0,--,--,--,73014509.54,26687343.45,1377615.37,24660628.95,17048251.74,2710234.27,-218665.85,103009.24,464971.69,749101.61,749101.61,0.0,--,--,--,--,--,--,--,1093091.85,8614203.81,-68407.26,--,--,--,--,--,--,57739895.75,9745.76,1001438.68,--,--,--,56748202.83,9997923.02,--,--,--,46750279.81,46750279.81,--,-3752751.91,50503031.72,--,46750279.81,-3752751.91,50503031.72,--,0.126,0.1253,20190425
20181231,458419766.5,458419766.5,0.0,--,--,--,242959968.88,100927661.08,6345563.57,74960382.14,47148992.42,12837727.98,-1053379.97,8333.0,1907526.61,1793021.66,--,0.0,--,--,--,--,--,--,--,4649668.1,25238868.56,-790575.75,--,--,-60207.17,--,--,--,245288127.11,758833.07,144160.35,--,--,--,245902799.83,36134510.58,--,--,--,209768289.25,209768289.25,--,-6474732.87,216243022.12,--,209768289.25,-6474732.87,216243022.12,--,0.5442,0.5435,20190403
20180930,330158223.55,330158223.55,0.0,--,--,--,157755170.54,70465786.7,4589671.96,46732104.3,27150150.39,7955239.94,-599528.54,--,1340386.26,1461745.79,--,0.0,--,--,--,--,--,--,--,4477702.6,19227440.03,-550429.99,--,--,--,--,--,--,196108195.64,67399.51,9495.97,--,--,--,196166099.18,30553420.54,--,--,--,165612678.64,165612678.64,--,129395.25,165483283.39,--,165612678.64,129395.25,165483283.39,--,0.4163,0.4163,20181026
20180630,173735847.9,173735847.9,0.0,--,--,--,90677240.68,41160703.04,2276203.49,26399527.4,16028922.23,4947537.98,-599058.58,--,894006.01,463405.12,--,0.0,--,--,--,--,--,--,--,2123761.25,12845519.36,-547603.1,--,--,--,--,--,--,98027887.83,9930.17,9067.5,--,--,--,98028750.5,15209939.59,--,--,--,82818810.91,82818810.91,--,-630562.53,83449373.44,--,82818810.91,-630562.53,83449373.44,--,0.2094,0.2094,20180823
20180331,77228614.27,77228614.27,0.0,--,--,--,40990559.92,19516419.18,1318834.97,11065781.39,6765438.33,2338011.17,-517794.11,--,488485.94,503868.99,--,0.0,--,--,--,--,--,--,--,717172.99,4829149.71,-357535.77,--,--,--,--,--,--,41784377.05,4773.5,52.71,--,--,--,41789097.84,6414958.23,--,--,--,35374139.61,35374139.61,--,-244623.61,35618763.22,--,35374139.61,-244623.61,35618763.22,--,0.1617,0.1617,20180425
20171231,311629075.06,311629075.06,0.0,--,--,--,149307838.24,74127723.54,4358023.01,41403686.91,18722609.71,10396453.02,-1328260.74,--,1670532.82,1627602.79,--,0.0,--,--,--,--,--,--,--,3943147.7,12760605.97,-2314201.01,--,--,-17242.13,--,--,--,179007748.36,15519.09,114695.78,--,--,--,178908571.67,30318661.14,--,--,--,148589910.53,148589910.53,--,-2268792.99,150858703.52,--,148589910.53,-2268792.99,150858703.52,--,0.6909,0.6909,20180410
20170930,222375793.62,222375793.62,0.0,--,--,--,99360208.76,53226886.69,2988481.44,28069307.96,8422080.88,6156068.43,-747466.73,--,916624.62,1244850.09,--,0.0,--,--,--,--,--,--,--,3775362.29,7482486.63,--,--,--,--,--,--,--,134273433.78,7856.91,105453.57,--,--,--,134175837.12,21365823.57,--,--,--,112810013.55,112810013.55,--,29747.31,112780266.24,--,112810013.55,29747.31,112780266.24,--,0.5267,0.5267,20171030
20170630,119556069.84,119556069.84,0.0,--,--,--,54616145.0,30273115.93,1380826.82,15214675.96,7849103.75,--,-586691.05,--,--,485113.59,--,0.0,--,--,--,--,--,--,--,1650186.26,3052190.06,--,--,--,--,--,--,--,69642301.16,--,5451.56,--,--,--,69636849.6,11320732.24,--,--,--,58316117.36,58316117.36,--,-122041.62,58438158.98,--,58316117.36,-122041.62,58438158.98,--,0.2768,0.2768,20170826
20170331,57955571.76,57955571.76,0.0,--,--,--,27450264.04,13484881.32,447030.53,9044611.53,4379932.32,--,-202072.95,--,--,295881.29,--,0.0,--,--,--,--,--,--,--,1070897.23,854190.62,--,--,--,--,--,--,--,32430395.57,1070897.23,--,--,--,--,32430395.57,5873615.07,--,--,--,26556780.5,26556780.5,--,-411514.8,26968295.3,--,26556780.5,-411514.8,26968295.3,--,0.24,0.24,20170425
20161231,235018663.61,235018663.61,0.0,--,--,--,110983804.42,60915392.28,3542301.82,28968033.52,16742555.93,--,105192.77,--,--,710328.1,--,0.0,--,--,--,--,--,--,--,--,7419396.39,--,--,--,15595.48,--,--,--,131469851.06,4535863.89,7098.0,29556.7,--,--,135998616.95,22107237.73,--,--,--,113891379.22,113891379.22,--,-146586.75,114037965.97,--,113891379.22,-146586.75,114037965.97,--,1.24,1.24,20170310
