报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,139454768.17,--,102338973.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241793741.78,71063336.11,49396406.91,850580.04,95817608.15,0.0,--,--,--,--,--,--,--,217127931.21,--,24665810.57,--,6000000.0,--,20000.0,--,--,--,--,6020000.0,3492815.8,--,--,--,--,--,3492815.8,--,2527184.2,--,--,--,529293745.98,138336004.3,--,--,--,667629750.28,306597830.34,20946132.58,--,365953980.66,--,--,693497943.58,--,-25868193.3,--,--,--,1324801.47,2752803.48,4077604.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,-149648813.8,--,-80789348.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-230438162.09,-1626221.05,18399132.8,12151592.52,724568790.03,0.0,--,--,--,--,--,--,--,753493294.3,--,-983931456.39,--,--,--,-30000000.0,4501662.0,--,--,--,175863362.0,-15191464.79,--,--,--,--,--,-15191464.79,--,191054826.79,--,--,--,381269750.05,-198390323.35,--,--,--,182879426.7,174595022.89,11946895.68,--,-785130433.71,--,--,-598588515.14,--,781467941.84,--,--,--,-11408687.76,0.0,-11408687.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,178158722.0,--,36490174.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214648896.47,187354908.8,18466347.58,2373421.45,26554360.38,0.0,--,--,--,--,--,--,--,234749038.21,--,-20100141.74,--,--,--,0.0,163573138.0,--,--,--,163573138.0,6880886.15,--,--,--,--,--,6880886.15,--,156692251.85,--,--,--,647731502.36,313291130.35,--,--,--,961022632.71,421799788.58,22379573.06,--,646106170.0,--,--,1090285531.64,--,-129262898.93,--,--,--,7329211.18,0.0,7329211.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,380825698.03,--,165903685.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546729383.12,265797098.24,15263303.05,61974076.95,132818214.58,0.0,--,--,--,--,--,--,--,475852692.82,--,70876690.3,--,--,--,30103000.0,--,--,--,--,320103000.0,4240633.44,--,--,--,--,--,4240633.44,--,315862366.56,--,--,--,101510000.0,-217527343.62,--,--,--,-116017343.62,210667680.59,17524673.1,--,45698693.51,--,--,273891047.2,--,-389908390.82,--,--,--,-3169333.96,0.0,-3169333.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,355736484.29,--,56241523.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411978007.77,168038560.3,77861595.95,3104105.71,205936271.2,0.0,--,--,--,--,--,--,--,454940533.16,--,-42962525.39,--,--,--,49000.0,--,--,--,--,49000.0,10156331.18,--,--,--,--,--,10156331.18,--,-10107331.18,--,--,--,516000000.0,272962343.62,--,--,--,788962343.62,384840033.32,20811228.22,--,332399488.35,--,--,738050749.89,--,50911593.73,--,--,--,-2158262.84,12159876.86,10001614.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1124718627.06,67866.49,216098534.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1340885027.87,1478760566.57,-7413152.58,-932582.77,-110848850.99,0.0,--,--,--,--,--,--,--,1359565980.23,--,-18680952.36,--,-55300000.0,--,5000.0,--,--,--,--,76705000.0,23974902.7,--,--,--,--,--,53658902.7,--,23046097.3,--,--,--,281000000.0,-253053657.0,--,--,--,67630343.0,264665641.02,62064847.25,--,-252997029.55,--,--,73733458.72,--,-6103115.72,--,--,--,-1737970.78,0.0,-1737970.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,443484849.27,1372231.97,50620890.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495477971.3,173383647.39,32244991.17,42287263.88,183422322.47,0.0,--,--,--,--,--,--,--,431338224.91,--,64139746.39,--,--,--,0.0,--,--,--,--,62000000.0,10040756.65,0.0,--,--,--,--,10040756.65,--,51959243.35,--,--,--,453700000.0,135420204.0,--,--,--,589120204.0,497293165.8,36554326.64,--,227427941.49,--,--,761275433.93,--,-172155229.93,--,--,--,-56056240.19,0.0,-56056240.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,650858099.68,9899.33,103746748.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754614747.13,293069631.67,30143248.36,37281107.25,41862704.3,0.0,--,--,--,--,--,--,--,402356691.58,--,352258055.55,--,--,--,--,--,--,--,--,--,72414491.08,10000000.0,--,--,--,--,82398641.71,--,-82343641.71,--,--,--,133750000.0,105360045.18,--,--,--,239110045.18,349998218.01,25539048.73,--,150109935.78,--,--,525647202.52,--,-286537157.34,--,--,--,-16622743.5,-3178812.01,-19801555.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,408160018.69,3088.57,163273031.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571436138.89,281355295.77,24863642.22,19415019.1,141427195.92,0.0,--,--,--,--,--,--,--,467061153.01,--,104374985.88,--,--,--,--,--,--,--,--,--,36571133.86,39200000.0,--,15849.37,--,--,75786983.23,--,-75786983.23,--,--,--,509000000.0,237639954.82,--,--,--,746639954.82,725648279.57,43784397.3,--,145865511.51,--,--,915298188.38,--,-168658233.56,--,--,--,-140070230.91,229825874.25,89755643.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,366877890.55,--,35814370.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402669820.11,12696192.84,36930226.0,14929045.68,199570693.64,0.0,--,--,--,--,--,--,--,264126158.16,--,138543661.95,--,3322261.82,1250429.58,25429348.18,--,--,--,--,29193237.25,84074768.47,5000000.0,--,--,--,--,89074768.47,--,-59881531.22,--,--,--,534250000.0,-16611220.1,--,--,--,517638779.9,486264791.99,68543003.05,--,-25794659.22,--,--,529013135.82,--,-11374355.92,--,--,--,67287774.81,0.0,67287774.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,408841075.6,0.0,30747963.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439589039.19,267997284.09,29746382.62,13214916.77,199170763.44,0.0,--,--,--,--,--,--,--,510129346.92,--,-70540307.73,--,--,6945.2,600000.0,--,--,--,--,1825747.53,20261662.53,--,--,--,--,--,20507662.53,--,-18681915.0,--,--,--,702000000.0,37700000.0,--,--,--,739700000.0,481362044.98,24809276.03,--,110001955.75,--,--,616173276.76,--,123526723.24,--,--,--,34304500.51,0.0,34304500.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,351558071.2,3441.04,65435123.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416996635.63,257232473.69,16671401.87,22915227.91,163507324.45,0.0,--,--,--,--,--,--,--,460326427.92,--,-43329792.29,--,--,33543.54,-1401566.0,--,--,--,--,-1368022.46,66091007.29,--,--,--,--,--,66091007.29,--,-67459029.75,--,--,--,293100000.0,239400309.47,--,--,--,532500309.47,576346857.02,21411767.21,--,9233627.59,--,--,606992251.82,--,-74491942.35,--,--,--,-185280764.39,0.0,-185280764.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,312155184.13,19000.0,187652344.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499826528.74,204629347.47,26721771.39,39387480.46,40211877.4,0.0,--,--,--,--,--,--,--,310950476.72,--,188876052.02,--,--,172490.96,154583566.0,--,--,--,--,154756056.96,212571832.99,--,--,--,--,--,212571832.99,--,-57815776.03,--,--,--,505450000.0,32535380.53,--,--,--,537985380.53,380042785.71,25620170.53,--,34872565.51,--,--,440535521.75,--,97449858.78,--,--,--,228510134.77,81825416.54,310335551.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
