报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,263903484.85,75000000.0,--,374189252.11,192742045.77,181447206.34,1751616.99,20503796.01,83483632.86,--,--,--,--,259871949.84,--,--,--,--,--,7511084.71,0.0,--,--,--,--,--,--,--,1086214817.37,--,--,--,--,--,--,--,--,--,66600000.0,--,101900235.02,--,189415416.07,189415416.07,--,785288.15,--,--,--,--,62090849.0,--,512984113.56,1712096.9,20974961.79,1042238.93,--,--,957505199.42,--,--,2043720016.79,--,1000000.0,--,--,172137260.19,--,--,31394044.97,--,--,5487820.9,3792898.84,5766528.88,--,--,--,--,--,--,--,--,48065159.83,0.0,--,--,--,--,--,--,--,--,--,--,267643713.61,--,--,--,--,--,--,--,--,724252.66,--,--,--,--,724252.66,--,--,268367966.27,--,669050255.0,--,--,--,784016309.86,--,--,--,57379850.52,--,243601587.63,--,--,--,--,1754048003.01,21304047.51,1775352050.52,--,--,2043720016.79,20200429
20191231,--,178881996.01,199000000.0,--,432222180.31,226056829.47,206165350.84,2361616.99,11862782.31,83461269.27,--,--,83461269.27,--,194636482.35,--,--,--,--,--,7858109.25,0.0,--,--,--,--,--,--,--,1110284436.49,--,--,--,--,--,--,--,--,--,66600000.0,--,51900235.02,--,192306562.32,192306562.32,--,--,--,--,--,--,65073696.25,--,512984113.56,1719557.9,21454068.27,1328409.63,--,--,913366642.95,--,--,2023651079.44,--,--,--,--,146997776.87,13580000.0,--,10757372.78,--,--,10344827.26,23001061.57,7887644.74,--,--,7887644.74,--,--,--,--,--,37854270.0,0.0,--,--,--,--,--,--,--,--,--,--,236842953.22,--,--,--,--,--,--,--,--,891741.88,--,--,--,--,891741.88,--,--,237734695.1,--,669050255.0,--,--,--,784016309.86,--,--,--,57379850.52,--,251871949.77,--,--,--,--,1762318365.15,23598019.19,1785916384.34,--,--,2023651079.44,20200428
20190930,--,335939338.51,--,--,369957185.42,93643439.43,276313745.99,--,17138729.92,60908121.09,--,530370.58,--,--,221424042.9,--,--,--,--,--,72598646.51,0.0,--,--,--,--,--,--,--,1077966064.35,--,--,--,--,--,--,--,--,--,67600000.0,--,2060177.56,--,190987987.16,190987987.16,--,4436162.99,--,--,--,--,70467897.27,--,550552727.12,1735367.58,15880742.34,1577236.75,--,--,905298298.77,--,--,1983264363.12,--,5000000.0,--,--,173672188.24,13580000.0,--,53224144.11,--,--,4636072.73,7013923.22,6755502.01,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,250301830.31,--,--,--,--,--,--,--,--,1059231.1,--,--,--,--,1059231.1,--,--,251361061.41,--,669164255.0,--,--,--,784338929.86,--,--,--,50097930.35,--,203780344.74,--,--,--,--,1707381459.95,24521841.76,1731903301.71,--,--,1983264363.12,20191030
20190630,--,289712731.2,--,--,367528329.23,89123981.43,278404347.8,--,17710056.27,58118607.2,--,297539.1,57821068.1,--,154365553.52,--,--,--,--,--,45752569.96,0.0,--,--,--,--,--,--,--,933187847.38,--,--,--,--,--,--,--,--,--,67600000.0,--,2060177.56,--,193949107.86,193949107.86,--,1417496.83,1417496.83,--,--,--,73269235.09,--,550552727.12,1742828.58,16514603.03,1519061.75,--,--,908625237.82,--,--,1841813085.2,--,5000000.0,--,--,96813187.24,--,--,9672454.83,--,--,4551677.99,1345685.79,6281197.29,--,--,6281197.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123664203.14,--,--,--,--,--,--,--,--,1226720.32,--,--,--,--,1226720.32,--,--,124890923.46,--,669164255.0,--,--,--,784338929.86,--,--,--,50097930.35,--,187089439.75,--,--,--,--,1690690554.96,26231606.78,1716922161.74,--,--,1841813085.2,20190829
20190331,--,197947245.12,--,--,438373726.88,137897066.09,300476660.79,--,15177913.47,87356397.08,--,--,--,--,126208074.67,--,--,--,--,--,149118417.31,0.0,--,--,--,--,--,--,--,1014181774.53,--,--,--,--,--,--,--,--,--,65600000.0,--,2060177.56,--,196283517.5,196283517.5,--,--,--,--,--,--,76710640.05,1341519.9,550552727.12,1750289.58,16594414.5,1236223.75,--,--,912129509.96,--,--,1926311284.49,--,5000000.0,--,--,97091543.75,--,--,9838633.59,--,--,4121499.01,15019242.62,3404683.18,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,134475602.15,--,--,--,--,--,--,--,--,1394209.54,--,--,--,--,1394209.54,--,--,135869811.69,--,669164255.0,--,--,--,783115229.86,--,--,--,50097930.35,--,258308404.67,--,--,--,--,1760685819.88,29755652.92,1790441472.8,--,--,1926311284.49,20190426
20181231,--,147574794.14,--,--,465232002.34,141905472.1,323326530.24,--,12644573.91,86707009.0,--,1968560.45,84738448.55,--,111068193.03,--,--,--,--,--,190610946.12,0.0,--,--,--,--,--,--,--,1013837518.54,--,--,--,--,--,--,65600000.0,--,--,--,--,2060177.56,--,197666185.67,197666185.67,--,--,--,--,--,--,79039544.99,--,550552727.12,1757750.58,16987738.95,769669.82,--,--,914433794.69,--,--,1928271313.23,--,10000000.0,--,--,71594970.82,3099741.47,--,9812055.03,--,--,6121341.73,27764479.63,5847992.04,640.19,--,5847351.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,131140839.25,--,--,--,--,--,--,--,--,1561698.76,--,--,--,--,1561698.76,--,--,132702538.01,--,669279255.0,--,--,--,783044279.86,--,--,--,50097930.35,--,261982939.39,--,--,--,--,1764404404.6,31164370.62,1795568775.22,--,--,1928271313.23,20190425
20180930,--,168408233.96,--,--,351321366.87,76961690.5,274359676.37,--,37082886.75,54972336.8,--,--,--,--,146072105.04,--,--,--,--,--,168944680.06,0.0,--,--,--,--,--,--,--,926801609.48,--,--,--,--,--,--,64600000.0,--,--,--,--,3332653.12,--,198898747.47,198898747.47,--,1429904.42,1429904.42,--,--,--,76745985.98,135623.6,569212432.09,1781021.26,11977162.52,2068398.78,--,--,930181929.24,--,--,1856983538.72,--,10000000.0,--,--,77536713.39,--,--,11201646.19,--,--,6058910.63,14854028.89,12112620.55,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,131763919.65,--,--,--,--,--,--,--,--,1769026.08,--,--,--,--,1769026.08,--,--,133532945.73,--,669279255.0,--,--,--,781434629.86,--,--,--,43917887.13,--,194997417.99,--,--,--,--,1689629189.98,33821403.01,1723450592.99,--,--,1856983538.72,20181027
20180630,--,181344198.05,--,--,371899260.72,70056338.57,301842922.15,--,42124048.61,46992907.07,--,144281.59,46848625.48,--,114188596.62,--,--,--,--,--,168807998.62,0.0,--,--,--,--,--,--,--,925357009.69,--,--,--,--,--,--,64600000.0,--,--,--,--,2732653.12,--,199703100.25,199703100.25,--,1289463.06,1289463.06,--,--,--,79864239.38,--,569212432.09,1781021.26,11680540.85,1754476.0,--,--,932617926.01,--,--,1857974935.7,--,10000000.0,--,--,93305223.25,7278989.01,--,11219449.33,--,--,5665068.43,6473288.01,5627764.01,9732.86,--,5618031.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132290793.03,--,--,--,--,--,--,--,--,2003559.05,--,--,--,--,2003559.05,--,--,134294352.08,--,669279255.0,--,--,--,779824979.86,--,--,--,43917887.13,--,192821138.98,--,--,--,--,1685843260.97,37837322.65,1723680583.62,--,--,1857974935.7,20180828
20180331,--,231848094.5,--,--,447908022.74,127869953.63,320038069.11,--,36836540.83,43588360.31,--,182139.55,43406220.76,--,107925984.37,--,--,--,--,--,122193246.31,0.0,--,--,--,--,--,--,--,990300249.06,--,--,--,--,--,--,41200000.0,--,--,--,--,2732653.12,--,202800321.03,202800321.03,--,582521.4,582521.4,--,--,--,82141627.19,--,569212432.09,1788482.26,13516277.53,1761888.78,--,--,915736203.4,--,--,1906036452.46,--,10000000.0,--,--,93172362.77,7845914.31,--,15207525.92,--,--,5501086.46,6078680.4,5742795.24,--,--,5742795.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,135702450.79,--,--,--,--,--,--,--,--,2238092.01,--,--,--,--,2238092.01,--,--,137940542.8,--,669279255.0,--,--,--,776605679.86,--,--,--,43917887.13,--,240422055.67,--,--,--,--,1730224877.66,37871032.0,1768095909.66,--,--,1906036452.46,20180426
20171231,--,294332671.36,--,--,449514320.42,122541114.44,326973205.98,--,20852616.29,37518244.76,--,467863.15,37050381.61,--,95520185.27,--,--,--,--,--,114353858.12,0.0,--,--,--,--,--,--,--,1012091896.22,--,--,--,--,--,--,31200000.0,--,--,--,--,2732653.12,--,206619677.99,206619677.99,--,--,--,--,--,--,84839447.8,--,569212432.09,1795943.26,13538641.77,656426.99,--,--,910595223.02,--,--,1922687119.24,--,5000000.0,--,--,79838806.87,1239983.17,--,9866200.34,--,--,8982856.39,39324548.9,7565039.63,7091.1,--,7557948.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,150577452.13,--,--,--,--,--,--,--,--,2472624.98,--,--,--,--,2472624.98,--,--,153050077.11,--,669279255.0,--,--,--,776605679.86,--,--,--,43917887.13,--,237637699.83,--,--,--,--,1727440521.82,42196520.31,1769637042.13,--,--,1922687119.24,20180424
20170930,--,332597570.5,--,--,312091904.64,46666010.75,265425893.89,--,40139706.99,27994836.11,--,984362.01,27010474.1,--,107530980.49,--,--,--,--,--,17208766.54,0.0,--,--,--,--,--,--,--,837563765.27,--,--,--,--,--,--,31200000.0,--,--,--,--,2792252.92,--,205871604.11,205871604.11,--,1181982.1,1181982.1,--,--,--,83125855.76,6500690.87,569212432.09,1815419.61,14444802.12,2270702.46,--,--,918415742.04,--,--,1755979507.31,--,5000000.0,--,--,50669052.55,1239983.17,--,17324316.98,--,--,3256883.11,7770609.72,7795875.84,148811.91,--,7647063.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91816738.2,--,--,--,--,--,--,--,--,2707157.93,--,--,--,--,2707157.93,--,--,94523896.13,--,660399255.0,--,--,--,749127179.85,--,--,--,38401723.15,--,164875933.23,--,--,--,--,1612804091.23,48651519.95,1661455611.18,--,--,1755979507.31,20171027
20170630,--,313529886.24,--,--,328619444.95,71044219.22,257575225.73,--,32452768.14,25212269.86,--,1476731.37,23735538.49,--,95123146.74,--,--,--,--,--,17784123.21,0.0,--,--,--,--,--,--,--,812721639.14,--,--,--,--,--,--,31200000.0,--,--,--,--,792252.92,--,209260165.19,209260165.19,--,1087123.1,1087123.1,--,--,--,85735269.68,6110093.1,569212432.09,1828380.61,14121846.91,1484282.46,--,--,920831846.06,--,--,1733553485.2,--,10000000.0,--,--,43501526.51,2256056.21,--,16041192.19,--,--,3501435.27,4565524.98,7326195.74,265257.99,--,7060937.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,84935874.69,--,--,--,--,--,--,--,--,2941690.9,--,--,--,--,2941690.9,--,--,87877565.59,--,660399255.0,--,--,--,749127179.85,--,--,--,38401723.15,--,147850892.85,--,--,--,--,1595779050.85,49896868.76,1645675919.61,--,--,1733553485.2,20170826
20170331,--,343966836.46,--,--,370810843.66,115258157.06,255552686.6,--,27798703.78,23812420.73,--,831343.88,22981076.85,--,76565662.97,--,--,--,--,--,25242962.15,0.0,--,--,--,--,--,--,--,868197429.75,--,--,--,--,--,--,31200000.0,--,--,--,--,792252.92,--,212748422.7,212748422.7,--,--,--,--,--,--,90870665.36,6445177.28,569212432.09,1841341.61,15162980.29,1114282.46,--,--,929387554.71,--,--,1797584984.46,--,10000000.0,--,--,37411020.75,3007115.21,--,5933501.64,--,--,2944923.47,9109097.45,16340753.14,20548.61,--,16320204.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81739296.45,--,--,--,--,--,--,--,--,3290977.46,--,--,--,--,3290977.46,--,--,85030273.91,--,660399255.0,--,--,--,749147939.18,--,--,--,38401723.15,--,215385736.33,--,--,--,--,1663334653.66,49220056.89,1712554710.55,--,--,1797584984.46,20170427
20161231,--,364155484.02,--,--,366530841.47,122128343.43,244402498.04,--,29564214.2,24710880.79,--,370891.48,24339989.31,--,80180058.62,--,--,--,--,--,31062913.52,0.0,--,--,--,--,--,--,--,896204392.62,--,--,--,--,--,--,31200000.0,--,--,--,--,792252.92,--,214675397.8,214675397.8,--,--,--,--,--,--,90932801.89,4946810.14,569212432.09,1854302.61,14975028.31,--,--,--,928589025.76,--,--,1824793418.38,--,10000000.0,--,--,63860035.27,22799439.45,--,3324403.7,--,--,4767143.58,14602089.13,19754819.55,13884.24,--,19740935.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,116308491.23,--,--,--,--,--,--,--,--,3410756.84,--,--,--,--,3410756.84,--,--,119719248.07,--,660399255.0,--,--,--,749147939.18,--,--,--,38401723.15,--,207544563.73,--,--,--,--,1655493481.06,49580689.25,1705074170.31,--,--,1824793418.38,20170422
