报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,377945102.6,--,-4444704.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373500397.7,171329579.54,28812390.07,26421141.13,89715559.17,0.0,--,--,--,--,--,--,--,316278669.91,--,57221727.79,--,--,--,10000000.0,--,--,--,--,30000000.0,38336140.96,--,--,--,--,--,38336140.96,--,-8336140.96,--,--,--,39500000.0,--,--,--,--,89500000.0,91000000.0,19220354.65,--,-115.0,--,--,110220239.65,--,-20720239.65,-143421.31,--,--,28021925.87,0.0,28021925.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,321356556.01,--,21449959.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342806515.55,190345250.28,30205626.99,20365559.19,106864016.23,0.0,--,--,--,--,--,--,--,347780452.69,--,-4973937.14,--,--,--,30324.82,--,--,--,--,30324.82,88999708.72,--,--,--,--,--,88999708.72,--,-88969383.9,--,--,--,126500000.0,--,--,--,--,126500000.0,67500000.0,4027022.73,--,479780.0,--,--,72006802.73,--,54493197.27,179066.94,--,--,-39271056.83,246663742.6,207392685.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,201626035.53,--,8892394.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210518429.83,54802644.38,44469519.6,21416482.27,114011666.19,0.0,--,--,--,--,--,--,--,234700312.44,--,-24181882.61,--,--,--,--,--,--,--,--,--,-6503251.72,--,--,--,--,--,9364151.88,--,3019621.45,--,0.0,--,226922850.07,--,--,--,--,224522850.07,106922850.07,3660246.92,--,--,--,--,110583096.99,--,113939753.08,124965.66,--,--,92902457.58,0.0,92902457.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,415861311.94,--,13246984.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429108296.74,179692101.63,18758029.13,23709585.54,203853561.74,0.0,--,--,--,--,--,--,--,426013278.04,--,3095018.7,--,--,--,--,--,--,--,--,--,63390781.88,--,--,--,--,--,71860781.88,--,-71860781.88,--,--,--,35000000.0,0.0,--,--,--,46052045.2,9900000.0,1882064.3,--,--,--,--,11782064.3,--,34269980.9,0.0,--,--,-34495782.28,0.0,-34495782.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,195201246.46,--,4066104.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199267350.89,52985247.55,15934303.14,19187346.55,61118791.94,0.0,--,--,--,--,--,--,--,149225689.18,--,50041661.71,--,--,--,--,--,--,--,--,--,67215156.78,--,--,--,--,--,67215156.78,--,-67215156.78,--,--,--,30000000.0,0.0,--,--,--,30000000.0,0.0,24314608.35,--,--,--,--,24314608.35,--,5685391.65,321663.68,--,--,-11166439.74,0.0,-11166439.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,360860148.08,--,1541710.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362401858.84,176543872.66,21334918.87,21411968.69,181935726.41,0.0,--,--,--,--,--,--,--,401226486.63,--,-38824627.79,--,--,--,--,--,--,--,--,--,44531808.63,--,--,--,--,--,44531808.63,--,-44531808.63,--,--,--,67900000.0,2400000.0,--,--,--,70300000.0,30000000.0,1419121.9,--,--,--,--,31419121.9,--,38880878.1,-235554.34,--,--,-44711112.66,244134619.7,199423507.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,205800002.54,--,-3570375.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202565828.15,30308063.47,35949113.62,41286239.26,192504543.25,0.0,--,--,--,--,--,--,--,300047959.6,--,-97482131.45,--,--,375000.0,--,--,-25000398.98,--,--,50489601.02,26189149.46,--,--,--,--,--,26189149.46,--,24300451.56,--,--,--,27000000.0,--,--,--,--,45120000.0,17000000.0,3010911.49,--,--,--,--,29010911.49,--,16109088.51,609820.13,--,--,-56462771.25,0.0,-56462771.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,273354925.56,--,11204968.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284559893.74,97690369.55,20127658.04,26544760.5,159754063.36,0.0,--,--,--,--,--,--,--,304116851.45,--,-19556957.71,--,--,0.0,--,--,3234110.15,--,--,3234110.15,31370979.98,--,--,--,--,--,31370979.98,--,-28136869.83,--,--,--,12000000.0,--,--,--,--,12000000.0,10000000.0,1389357.91,--,--,--,--,11389357.91,--,610642.09,305642.13,--,--,-46777543.32,0.0,-46777543.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,249161114.65,--,5087684.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254248799.49,84902343.74,12047048.29,33066232.57,117485600.41,0.0,--,--,--,--,--,--,--,247501225.01,--,6747574.48,--,--,--,--,--,0.0,--,--,375000.0,21457161.78,--,--,--,--,--,21457161.78,--,-21082161.78,--,--,--,19500000.0,--,--,--,--,19500000.0,5000000.0,22234408.53,--,--,--,--,27234408.53,--,-7734408.53,--,--,--,-22610192.3,0.0,-22610192.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,261165404.33,--,1174372.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262339777.18,92921746.91,21152861.85,33103955.57,96869870.47,0.0,--,--,--,--,--,--,--,244048434.8,--,18291342.38,--,--,--,--,--,25000000.0,--,--,25000000.0,49340492.06,--,--,--,--,--,49340492.06,--,-24340492.06,--,--,--,49500000.0,--,--,--,--,49500000.0,56500000.0,1196039.11,--,--,--,--,57696039.11,--,-8196039.11,--,--,--,-14245188.79,384230315.36,369985126.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,100388473.67,--,6184266.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106572739.84,-32428952.65,26544807.3,27821050.4,106096632.94,0.0,--,--,--,--,--,--,--,128033537.99,--,-21460798.15,--,0.0,--,--,--,--,--,--,8737.86,12626951.87,--,--,--,--,--,11855451.89,--,-11846714.03,--,--,--,33000000.0,--,--,--,--,33075000.0,32000000.0,1052693.4,--,--,--,--,33824193.38,--,-749193.38,-634158.95,--,--,-34690864.51,11828826.95,-22862037.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,255674908.93,--,11499218.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267174126.93,128858480.7,14699888.52,27984981.55,77504068.99,0.0,--,--,--,--,--,--,--,249047419.76,--,18126707.17,--,0.0,--,--,--,--,--,--,0.0,23728109.35,0.0,--,--,--,--,23728109.35,--,-23728109.35,--,--,--,12000000.0,--,--,--,--,12000000.0,15000000.0,1008900.52,--,--,--,--,16008900.52,--,-4008900.52,197022.67,--,--,-9413280.03,-11828826.95,-21242106.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,161800940.06,--,5341168.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167142109.0,35724065.24,15188851.17,20441111.72,74928214.38,0.0,--,--,--,--,--,--,--,146282242.51,--,20859866.49,--,--,--,--,--,--,--,--,--,4288399.35,--,--,--,--,--,5059899.33,--,38740100.67,--,--,--,5000000.0,--,--,--,--,5000000.0,9000000.0,19928285.78,--,--,--,--,28928285.78,--,-23928285.78,28979.63,--,--,35700661.01,-12501752.0,23198909.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,138191280.93,--,664361.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138855642.8,48874682.7,17748744.32,21244562.46,64877731.02,0.0,--,--,--,--,--,--,--,152745720.5,--,-13890077.7,--,--,--,--,--,--,--,--,--,7996919.93,--,--,--,--,--,7996919.93,--,-7996919.93,--,--,--,40500000.0,--,--,--,--,40500000.0,43500000.0,1036110.62,--,--,--,--,44536110.62,--,-4036110.62,-13399.61,--,--,-25936507.86,431072058.75,405135550.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
