报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,294523640.88,5711622.3,8357011.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308592274.81,61490659.05,330757850.39,40925431.76,53091377.86,0.0,--,--,--,--,--,--,--,486265319.06,--,-177673044.25,--,--,--,--,--,357372582.2,--,--,357372582.2,3263630.92,--,--,191000000.0,--,--,194263630.92,--,163108951.28,--,9425206.29,--,610012940.49,169521.04,--,--,--,619607667.82,381768191.28,954697.06,--,59693922.81,--,--,442416811.15,--,177190856.67,12741226.08,--,--,175367989.78,501226325.91,676594315.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1597050528.52,25987941.92,27886979.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1650925449.56,272442239.97,835326160.08,133719855.52,170783507.17,0.0,--,--,--,--,--,--,--,1412271762.74,--,238653686.82,--,--,11582877.66,5700.0,--,1504300000.0,--,--,1515888577.66,44564619.67,8166434.33,3445311.9,1639300000.0,--,--,1695476365.9,--,-179587788.24,--,23338460.72,3154896.32,1825553229.0,15603000.0,--,--,--,1864494689.72,2139842229.0,31527759.11,482578.37,30463765.62,--,--,2201833753.73,--,-337339064.01,315659.5,--,--,-277957505.93,779183831.84,501226325.91,--,103893480.5,7061375.03,45699261.91,4600130.2,2345813.45,--,--,-4955.75,289897.71,--,4504075.44,-10638985.07,7871065.66,-257692.88,1972096.44,-15364547.88,86804353.85,--,--,--,--,--,--,--,501226325.91,779183831.84,--,--,--,--,20200417
20190930,--,1074213960.84,15122908.14,17420981.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1106757850.37,184842398.51,641839245.82,105740922.3,149441073.5,0.0,--,--,--,--,--,--,--,1081863640.13,--,24894210.24,--,--,--,5600.0,--,803729548.19,--,--,803735148.19,38810769.68,--,7946963.55,901000000.0,--,--,947757733.23,--,-144022585.04,--,5250028.3,--,1758577674.8,--,--,--,--,1763827703.1,2029164447.93,30961705.74,--,41649689.26,--,--,2101775842.93,--,-337948139.83,-373997.13,--,--,-457450511.76,779183831.84,321733320.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,690037285.52,8353306.47,7914710.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706305302.97,112238763.83,459613411.39,66090862.75,98095861.27,0.0,--,--,--,--,--,--,--,736038899.24,--,-29733596.27,--,--,--,5600.0,--,473051432.87,--,--,473057032.87,18371946.96,--,7946963.55,518000000.0,--,--,544318910.51,--,-71261877.64,--,3681197.8,--,1329942841.77,--,--,--,--,1333624039.57,1582547885.28,17852626.56,--,64461677.19,--,--,1664862189.03,--,-331238149.46,-6811552.32,--,--,-439045175.69,779183831.84,340138656.15,--,40829115.62,18653617.75,22867168.04,3010110.79,551839.56,--,--,-3480.0,236251.8,-2387815.07,2528942.76,-2934276.54,-2853435.05,30843.19,4982274.13,-11433177.33,-103811575.92,--,--,--,--,--,--,--,340138656.15,779183831.84,--,--,--,--,20190727
20190331,--,308450103.39,6291691.51,2132155.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316873950.13,48377140.07,290149058.03,33373004.51,49334774.56,0.0,--,--,--,--,--,--,--,421233977.17,--,-104360027.04,--,--,--,--,--,286916589.03,--,--,286916589.03,13400203.93,--,7946963.55,370000200.88,--,--,391347368.36,--,-104430779.33,--,--,--,700917179.46,--,--,--,--,700917179.46,700917179.46,1358705.23,--,49212967.35,--,--,751488852.04,--,-50571672.58,-10689396.67,--,--,-270051875.62,779183831.84,509131956.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1442756867.79,63073912.48,8519669.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1514350449.41,247429005.78,778280407.17,185484416.7,174807437.18,0.0,--,--,--,--,--,--,--,1386001266.83,--,128349182.58,--,--,17003932.42,161676.0,--,1679600000.0,--,--,1696765608.42,114424837.84,57610161.56,--,1522800000.0,--,--,1694834999.4,--,1930609.02,--,500000.0,500000.0,4145739000.0,146487.57,--,--,--,4146385487.57,3774446000.0,43781239.57,2080564.6,9162480.0,--,--,3827389719.57,--,318995768.0,9821493.26,--,--,459097052.86,320086778.98,779183831.84,--,80444640.29,-1653919.55,35713718.62,6035349.57,1344112.97,--,--,-143678.0,1356323.22,--,1843070.92,-15299628.28,12269395.02,215614.37,-2188826.03,-38697382.72,-9127151.05,--,56237543.23,--,--,--,--,--,779183831.84,320086778.98,--,--,--,--,20190327
20180930,--,1009725825.66,21725350.48,47230812.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1078681988.74,161332679.15,583706418.16,159043212.77,155509246.2,0.0,--,--,--,--,--,--,--,1059591556.28,--,19090432.46,--,--,--,5500.0,--,886644567.11,--,--,886650067.11,105663276.6,50397296.0,7301435.34,837800552.15,--,--,1001162560.09,--,-114512492.98,--,--,--,3185489780.77,--,--,--,--,3185489780.77,3126117854.06,46590464.51,--,348113.82,--,--,3173056432.39,--,12433348.38,5851544.34,--,--,-77137167.8,320086778.98,242949611.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,643846237.3,13948441.78,6083851.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663878530.49,104125356.32,406860243.17,113858237.39,101734492.23,0.0,--,--,--,--,--,--,--,726578329.11,--,-62699798.62,--,--,--,5500.0,--,629170558.86,--,--,629176058.86,83011176.9,397296.0,7301435.34,627800000.0,--,--,718509908.24,--,-89333849.38,--,--,--,1990311239.39,--,--,--,--,1990311239.39,1882579865.78,32857570.78,--,25141216.46,--,--,1940578653.02,--,49732586.37,166758.29,--,--,-102134303.34,320086778.98,217952475.64,--,37134542.84,13053285.81,17151845.34,3105790.34,633011.55,--,--,1188691.06,1188691.06,--,1686178.24,-6651693.69,388526.62,-867.7,-2103839.84,-49511403.74,-78773865.45,--,--,--,--,--,--,--,217952475.64,320086778.98,--,--,--,--,20180801
20180331,--,319514964.65,5026270.2,2734165.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327275399.93,66155376.62,249881261.45,23877307.59,50212656.08,0.0,--,--,--,--,--,--,--,390126601.74,--,-62851201.81,--,--,--,--,--,385950099.57,--,--,385950099.57,59541344.24,--,--,244800000.0,--,--,304341344.24,--,81608755.33,--,--,--,797791765.61,--,--,--,--,797791765.61,711499000.24,15943397.09,--,25432654.17,--,--,752875051.5,--,44916714.11,-735492.44,--,--,62938775.19,320086778.98,383025554.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1400369910.46,33135259.6,19980751.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1453485921.79,242137319.21,714796530.4,106521192.23,164793805.6,0.0,--,--,--,--,--,--,--,1228248847.44,--,225237074.35,--,--,11077039.11,88000.0,--,1226848326.24,--,--,1238013365.35,122852531.93,4900000.0,--,1352100000.0,--,--,1479852531.93,--,-241839166.58,--,33361000.0,4500000.0,2853279000.0,--,--,--,--,2886640000.0,2808939000.0,12685186.97,--,59147800.0,--,--,2880771986.97,--,5868013.03,257537.19,--,--,-10476542.01,330563320.99,320086778.98,--,64656380.77,9980063.86,17855973.66,5623451.15,2027232.16,--,--,-20814.23,223120.18,--,320693.48,-8752887.31,-829930.4,42078.51,-2326518.33,47082027.2,69179758.35,--,20176445.3,--,--,--,--,--,320086778.98,330563320.99,--,--,--,--,20180329
20170930,--,996468808.52,24018036.11,20761324.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1041248168.95,187499420.85,543127070.06,83842132.2,138681623.05,0.0,--,--,--,--,--,--,--,953150246.16,--,88097922.79,--,--,--,69000.0,--,857228210.75,--,--,857297210.75,73277942.8,4900000.0,--,934100000.0,--,--,1012277942.8,--,-154980732.05,--,28861000.0,--,2228252390.88,--,--,--,--,2257113390.88,2167979981.13,15050054.37,--,41211800.0,--,--,2224241835.5,--,32871555.38,3149767.91,--,--,-30861485.97,330563320.99,299701835.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,648487549.47,12934458.2,18724808.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680146816.19,126612021.4,377350266.02,55898797.95,93682368.91,0.0,--,--,--,--,--,--,--,653543454.28,--,26603361.91,--,--,--,69000.0,--,540017333.85,--,--,540086333.85,40688409.59,4900000.0,--,519100000.0,--,--,564688409.59,--,-24602075.74,--,250000.0,--,1392391357.15,--,--,--,--,1392641357.15,1340878491.58,14364631.87,--,40861800.0,--,--,1396104923.45,--,-3463566.3,8426614.76,--,--,6964334.63,330563320.99,337527655.62,--,32981159.4,19024097.83,9243949.96,2616310.8,939314.35,--,--,175576.3,--,--,1192594.47,-3581538.04,-27149.5,0.0,-5556694.5,6922645.64,-37326904.8,--,--,--,--,--,--,--,337527655.62,330563320.99,--,--,--,--,20170727
20170331,--,289630319.63,7399207.52,9894364.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306923891.44,66372915.14,228223322.18,23718523.86,40255047.68,0.0,--,--,--,--,--,--,--,358569808.86,--,-51645917.42,--,--,--,69000.0,--,260520004.59,--,--,260589004.59,21661318.15,4900000.0,--,249000000.0,--,--,275561318.15,--,-14972313.56,--,200000.0,--,636283736.46,--,--,--,--,636483736.46,595674127.05,558651.83,--,--,--,--,596232778.88,--,40250957.58,7615846.35,--,--,-18751427.05,330563320.99,311811893.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,1202677104.7,25412194.41,13784923.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1241874223.1,200055389.25,646372741.89,119906860.26,173192928.09,0.0,--,--,--,--,--,--,--,1139527919.49,--,102346303.61,--,--,5663845.15,78482.0,--,712592950.6,--,--,718335277.75,247328920.43,--,--,868116000.0,--,--,1115444920.43,--,-397109642.68,--,42595662.58,833862.58,1923628000.0,--,--,--,--,1966223662.58,1851528000.0,20990842.22,--,--,--,--,1872518842.22,--,93704820.36,5105254.53,--,--,-195953264.18,526516585.17,330563320.99,--,42508293.63,65803898.73,9701811.64,3912723.94,1835170.22,--,--,-73058.83,415207.09,--,758992.99,-5983881.11,-14646587.99,-531903.82,155144.81,-51621197.03,69581001.9,--,-19469312.56,--,--,--,--,--,330563320.99,526516585.17,0.0,0.0,--,--,20170329
