报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1930437659.18,95737554.15,--,543379418.72,--,543379418.72,268047950.46,19383551.89,92187975.83,--,12588305.56,--,--,487659316.06,--,--,--,2880000.0,--,21267928.35,0.0,--,--,--,--,--,--,--,3460981354.64,--,--,--,--,--,--,--,331398233.12,--,--,25368409.51,573883919.68,20592486.7,2079114381.26,2079114381.26,--,201621326.01,201621326.01,--,--,--,103391873.54,779519.17,90736115.58,108933564.41,45989174.91,50845776.49,--,--,3632654780.38,--,--,7093636135.02,--,63240938.77,--,--,743149358.7,112908157.74,--,--,28027457.94,--,109650776.32,28153002.54,67869075.09,--,40800.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1040090609.36,--,--,--,1454548.0,--,--,--,--,24661678.36,263369444.1,--,--,--,289485670.46,--,--,1329576279.82,--,895233111.0,--,--,--,2407405116.03,--,153329527.75,--,458684893.48,--,1783985371.95,--,--,--,--,5698638020.21,65421834.99,5764059855.2,--,--,7093636135.02,20200429
20191231,--,1519224053.34,349780252.78,--,636534553.49,--,636534553.49,346759874.39,11920163.56,10169391.0,--,1891500.0,8277891.0,--,456679529.14,--,--,--,3040000.0,--,11952822.96,0.0,--,--,--,--,--,--,--,3346060640.66,--,--,--,--,--,--,--,328160933.12,--,--,26777765.6,576717853.95,20828570.32,2133180694.16,2133180694.16,--,193899685.71,193899685.71,--,--,--,103070752.28,691477.71,90736115.58,87140718.17,48253196.06,45987225.91,--,--,3655444988.57,--,--,7001505629.23,--,35037216.67,--,--,829316421.2,102248961.06,--,28091235.74,--,--,139006367.46,29487720.29,70255653.27,--,40800.0,70214853.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1131194614.63,--,--,--,1454548.0,--,--,--,--,24302791.35,205726201.16,--,--,--,231483540.51,--,--,1362678155.14,--,895233111.0,--,--,--,2407405116.04,--,153416082.06,--,458684893.48,--,1659349687.79,--,--,--,--,5574088890.37,64738583.72,5638827474.09,--,--,7001505629.23,20200421
20190930,--,1283709433.06,--,--,899825501.97,325109952.02,574715549.95,--,9414594.22,52431289.37,--,10643210.3,--,--,458530293.53,--,--,--,--,--,372652286.07,0.0,0.0,--,--,--,--,--,--,3076563398.22,--,--,--,--,--,--,--,292326244.92,--,--,--,527242579.45,17517719.94,2138550039.48,2138550039.48,--,227344379.99,227344379.99,--,--,--,105938218.59,--,169124714.2,89789162.03,36505702.3,48549196.11,--,--,3652887957.01,--,--,6729451355.23,--,35000000.0,--,--,657911071.96,68236750.89,--,29343547.28,--,--,92054145.48,42747329.06,67977971.69,333674.72,40800.0,67603496.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,925034065.47,--,--,--,1454548.0,--,--,--,--,25333392.04,133064229.32,--,--,--,159852169.36,--,--,1084886234.83,--,895233111.0,--,--,--,2407088429.53,--,138762487.48,--,425189896.53,--,1676598202.67,--,--,--,--,5542872127.21,101692993.19,5644565120.4,--,--,6729451355.23,20191029
20190630,--,1144992287.05,--,--,936797927.6,302237709.42,634560218.18,--,19142296.76,36013357.88,--,899183.32,35114174.56,--,463582029.23,--,--,--,--,--,360726708.52,0.0,--,--,--,--,--,--,--,2961254607.04,--,--,--,--,--,--,--,291247144.92,--,--,--,538030870.84,17726172.66,2101205839.74,2101205839.74,--,277688327.0,277688327.0,--,--,--,108035832.97,--,169124714.2,97506362.34,40783925.57,40877351.58,--,--,3682226541.82,--,--,6643481148.86,--,35000000.0,--,--,647076172.21,75330055.94,--,20837529.61,--,--,82600782.03,54183055.67,60426633.46,333674.72,40800.0,60052158.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,900124172.98,--,--,--,1454548.0,--,--,--,--,25302700.78,131881045.69,--,--,--,158638294.47,--,--,1058762467.45,--,895233111.0,--,--,--,2407088429.53,--,137884369.82,--,425189896.53,--,1621144730.99,--,--,--,--,5486540537.87,98178143.54,5584718681.41,--,--,6643481148.86,20190827
20190331,--,1211947461.89,11146.32,--,1017988474.97,346427934.84,671560540.13,--,10398462.53,49077208.13,--,3030013.76,--,--,447615391.17,--,--,--,--,--,421402944.5,0.0,--,--,--,--,--,--,--,3158441089.51,--,--,--,--,--,--,--,320502744.92,--,--,--,507662659.27,17934625.38,2106016156.97,2106016156.97,--,261482122.59,261482122.59,--,--,--,110649239.58,--,169124714.2,102444505.3,41330404.41,53203663.14,--,--,3690350835.76,--,--,6848791925.27,--,35000000.0,--,--,613093355.4,--,--,22756859.16,--,--,107996187.78,99566451.28,62072263.53,444589.08,40800.0,61586874.45,--,1600006.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,942085123.15,--,--,--,1454548.0,--,--,--,--,29958942.35,140268424.39,--,--,--,171681914.74,--,--,1113767037.89,--,895233111.0,--,--,--,2405324220.53,--,162802005.21,--,424909104.04,--,1750920923.74,--,--,--,--,5639189364.52,95835522.86,5735024887.38,--,--,6848791925.27,20190425
20181231,--,1212141121.28,--,--,1247337396.14,342394006.62,904943389.52,--,12352077.69,24103235.39,5098039.22,3835705.27,15169490.9,--,502523603.18,--,--,--,--,--,422758537.38,0.0,--,--,--,--,--,--,--,3421215971.06,--,--,--,--,--,--,266392044.92,--,--,--,--,500120550.14,18143078.1,2169966929.66,2169966929.66,--,194385790.56,194385790.56,--,--,--,111062607.38,--,169124714.2,99680979.84,41532138.15,51717265.89,--,--,3622126098.84,--,--,7043342069.9,--,85000000.0,--,--,765860254.79,111681885.81,--,28217348.13,--,--,208856653.47,180955531.92,63479135.15,436353.89,40800.0,63001981.26,--,1600006.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1333968929.46,--,--,--,1454548.0,--,--,--,--,21092337.35,158774175.06,--,--,--,181321060.41,--,--,1515289989.87,--,895233111.0,--,--,--,2407088429.53,--,112466845.3,--,425189896.53,--,1593459766.4,--,--,--,--,5433438048.76,94614031.27,5528052080.03,--,--,7043342069.9,20190326
20180930,--,1131371979.08,9208.92,--,1269302895.71,206957890.21,1062345005.5,--,10595902.59,17824903.96,--,--,--,--,537170851.62,--,--,--,--,--,291797544.78,0.0,--,--,--,--,--,--,--,3258073286.66,--,--,--,--,--,--,285999184.92,--,--,--,--,463635774.64,18351530.82,2096980428.45,2096980428.45,--,165883537.26,165883537.26,--,--,--,113754318.67,--,317340278.48,92479101.99,41876746.19,69137478.65,--,--,3665438380.07,--,--,6923511666.73,--,105000000.0,--,--,869602981.55,--,--,27688573.91,--,--,106154100.92,149003208.27,62154672.81,--,--,--,--,1236366.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1320839903.46,--,--,--,1818188.0,--,--,--,187709.39,23853914.14,181048139.28,--,--,--,206907950.81,--,--,1527747854.27,--,895233111.0,--,--,--,2405240770.5,--,114230661.77,--,324074843.57,--,1565385775.24,--,--,--,--,5304165162.08,91598650.38,5395763812.46,--,--,6923511666.73,20181029
20180630,--,717647279.73,--,--,1238586686.92,211700646.89,1026886040.03,--,20816197.72,22533027.4,--,3351449.4,19181578.0,--,561543771.94,--,--,--,--,--,304536980.99,0.0,--,--,--,--,--,--,--,2865663944.7,--,--,--,--,--,--,264776884.92,--,--,--,--,467757484.96,16758481.84,2029528482.47,2029528482.47,--,240005389.59,240005389.59,--,--,--,116840148.44,--,317340278.48,94246917.36,42070090.06,28837256.43,--,--,3618161414.55,--,--,6483825359.25,--,191000000.0,--,--,936816392.71,49975228.95,--,25391112.06,--,--,93163202.61,105004111.79,66411027.6,1495870.0,40800.0,64874357.6,--,1236366.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1419022212.77,--,--,--,1969180.0,1969180.0,--,--,187709.39,20811230.34,141992033.38,--,--,--,164960153.11,--,--,1583982365.88,--,895233111.0,--,--,--,2405240770.5,--,95405384.98,--,324074843.57,--,1091105900.73,--,--,--,--,4811060010.78,88782982.59,4899842993.37,--,--,6483825359.25,20180821
20180331,--,552457849.52,--,--,1090668601.82,297847628.53,792820973.29,--,16084927.76,25642377.21,--,3355458.7,22286918.51,--,564769931.29,--,--,--,--,--,232243979.21,0.0,--,--,--,--,--,--,--,2481867666.81,--,--,--,--,--,--,300130056.92,--,--,--,--,464612485.81,16949228.23,2054744387.25,2054744387.25,--,179646779.24,179646779.24,--,--,--,119666544.96,--,317340278.48,95437057.87,41504707.83,40946430.03,--,--,3630977956.62,--,--,6112845623.43,--,184528625.97,--,--,881880617.6,66965724.47,--,28991331.59,--,--,61116060.84,43281055.65,63784839.0,890297.56,40800.0,62853741.44,--,1236366.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1264818896.65,--,--,--,4366281.97,4366281.97,--,--,187709.39,25793622.79,127196263.0,--,--,--,157543877.15,--,--,1422362773.8,--,895233111.0,--,--,--,2405240770.5,--,123326264.87,--,324074843.57,--,856354619.02,--,--,--,--,4604229608.96,86253240.67,4690482849.63,--,--,6112845623.43,20180428
20171231,--,464064797.78,--,--,1342643932.88,455790815.55,886853117.33,--,16591631.15,23358394.56,--,3359835.38,19998559.18,--,494196044.32,--,--,--,--,--,356903197.93,0.0,--,--,--,--,--,--,--,2697757998.62,--,--,--,--,--,--,312239956.92,--,--,--,--,464612485.81,17140767.16,2102068061.46,2102068061.46,--,112819159.8,112819159.8,--,--,--,122734094.22,--,317340278.48,93787328.89,42045275.38,46314236.78,--,--,3631101644.9,--,--,6328859643.52,--,282267078.24,--,--,1061124111.66,46753441.2,--,24183086.37,--,--,99765328.5,50605016.04,65933678.63,706241.59,40800.0,65186637.04,--,1236366.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1585114665.44,--,--,--,5958336.89,5958336.89,--,--,123709.39,27761129.69,128957701.18,--,--,--,162800877.15,--,--,1747915542.59,--,895233111.0,--,--,--,2405240770.5,--,133362194.12,--,324074843.57,--,740068938.42,--,--,--,--,4497979857.61,82964243.32,4580944100.93,--,--,6328859643.52,20180428
20170930,--,589641289.53,36907.36,--,1180703054.61,332219433.58,848483621.03,--,18164742.71,27483965.34,--,4186476.82,23297488.52,--,583243864.5,--,--,--,--,--,441812014.86,0.0,--,--,--,--,--,--,--,2841085838.91,--,--,--,--,--,--,413406956.92,--,--,--,--,466354017.42,--,1810297219.6,1810297219.6,--,426293649.87,426293649.87,--,--,--,129674699.73,--,317340278.48,103475216.48,32792395.87,68460121.12,--,--,3768094555.49,--,--,6609180394.4,--,438241242.14,--,--,1002623720.05,60847979.1,--,21151217.83,--,--,62407047.09,28198705.45,60169939.57,162258.87,40800.0,59966880.7,--,1236366.0,--,--,--,13014305.54,0.0,--,--,--,--,--,--,--,--,--,--,1627042543.67,--,153000000.0,--,7413533.33,7413533.33,--,--,123709.39,42899238.55,120060018.2,--,--,--,323496499.47,--,--,1950539043.14,--,895233111.0,--,--,--,2417897628.89,--,214677002.72,--,303690622.35,--,748938907.02,--,--,--,--,4580437271.98,78204079.28,4658641351.26,--,--,6609180394.4,20171026
20170630,--,602530828.15,6895.38,--,1179796678.11,311526386.52,868270291.59,--,17238091.87,29055393.41,--,5320038.15,23735355.26,--,518567967.12,--,--,--,--,--,540562997.45,0.0,--,--,--,--,--,--,--,2887758851.49,--,--,--,--,--,--,381540956.92,--,--,--,--,475848307.09,--,1792703245.98,1792703245.98,--,371155850.64,371155850.64,--,--,--,132973957.4,--,317340278.48,105053798.95,33824664.58,86916786.98,--,--,3697357847.02,--,--,6585116698.51,--,547772371.0,--,--,961321305.19,48935556.99,--,17152494.77,--,--,49083709.3,39552482.36,78046818.28,2143685.81,40800.0,75862332.47,--,1236366.0,--,--,--,14073440.52,0.0,--,--,--,--,--,--,--,--,--,--,1708238987.42,--,153000000.0,--,9348560.93,9348560.93,--,--,123709.39,38273155.53,122681701.44,--,--,--,323427127.29,--,--,2031666114.71,--,895233111.0,--,--,--,2418068226.0,--,187532782.96,--,303690622.35,--,678111284.91,--,--,--,--,4482636027.22,70814556.58,4553450583.8,--,--,6585116698.51,20170822
