报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,256613217.62,256613217.62,0.0,--,--,--,229177619.37,122955639.75,2075603.87,40263103.17,44692652.14,11228749.07,872658.53,1500000.0,1057831.44,7089212.84,7089212.84,0.0,--,--,--,--,--,--,--,638943.1,--,--,--,--,--,--,--,--,28074541.35,386800.0,47220.88,--,--,--,28414120.47,4916225.58,--,--,--,23497894.89,23497894.89,--,-221144.21,23719039.1,5366.65,23503261.54,-219909.21,23723170.75,--,0.04,0.04,20190426
20181231,1374100144.47,1374100144.47,0.0,--,--,--,1111216750.66,681997581.69,12698120.56,157165771.1,153559938.84,55978066.79,-3195451.36,1857566.4,5768104.45,53012723.04,--,0.0,--,--,--,--,--,--,--,47274441.38,--,--,--,--,38723.98,--,--,--,310196559.17,2063469.51,884539.4,--,--,--,311375489.28,44154321.47,--,--,--,267221167.81,267221167.81,--,7787058.78,259434109.03,1436543.74,268657711.55,8298306.9,260359404.65,--,0.47,0.47,20190426
20180930,820551940.19,820551940.19,0.0,--,--,--,647632728.18,382228043.0,7056662.53,115759522.55,109771956.71,23934064.07,-4561863.87,--,-5159839.14,13444343.19,--,0.0,--,--,--,--,--,--,--,2893890.36,--,--,--,--,--,--,--,--,175813102.37,3859012.95,3654817.57,--,--,--,176017297.75,26364787.75,--,--,--,149652510.0,149652510.0,--,2415389.02,147237120.98,1759027.05,151411537.05,3100032.43,148311504.62,--,0.27,0.27,20181030
20180630,542684457.75,542684457.75,0.0,--,--,--,450936557.1,274975922.81,5363626.59,69602748.7,75116329.47,19355355.54,-2530690.99,--,2917542.4,9053264.98,--,0.0,--,--,--,--,--,--,--,1270830.62,--,--,--,--,--,--,--,--,93018731.27,4138304.14,3619620.59,--,--,--,93537414.82,16957860.94,--,--,--,76579553.88,76579553.88,--,388145.03,76191408.85,463352.83,77042906.71,557110.1,76485796.61,--,0.14,0.14,20180830
20180331,231657811.84,231657811.84,0.0,--,--,--,208418640.08,120708877.88,1127978.83,31585830.83,41404208.0,9092260.19,-1769410.92,--,1747996.75,6268895.27,--,0.0,--,--,--,--,--,--,--,1505000.0,--,--,--,--,--,--,--,--,24744171.76,157332.64,45700.05,--,--,--,24855804.35,5415125.56,--,--,--,19440678.79,19440678.79,--,41018.74,19399660.05,-355551.25,19085127.54,-101201.76,19186329.3,--,0.04,0.04,20180424
20171231,1042537654.56,1042537654.56,0.0,--,--,--,841681206.56,506303412.13,12180419.62,132081488.37,116158338.84,48867892.0,-2144766.83,357566.4,3567586.19,28234422.43,--,0.0,--,--,--,--,--,--,--,31399343.75,-15780.03,--,--,--,20786.66,--,--,--,232260798.38,2123319.97,677799.83,--,--,--,233706318.52,34151211.22,--,--,--,199555107.3,199555107.3,--,11385816.56,188169290.74,-1551455.97,198003651.33,10816934.55,187186716.78,--,0.34,0.34,20180424
20170930,624704433.96,624704433.96,0.0,--,--,--,534420834.16,300220951.47,5774723.96,82047898.08,105359172.76,20139600.79,-3000218.93,--,3445634.64,23878706.03,--,0.0,--,--,--,--,--,--,--,11216604.3,-1804.45,--,--,--,--,--,--,--,101498399.65,12086238.44,541824.48,--,--,--,113042813.61,13172207.65,--,--,--,99870605.96,99870605.96,--,5353100.35,94517505.61,-1312811.51,98557794.45,4866519.23,93691275.22,--,0.17,0.17,20171028
20170630,405879595.4,405879595.4,0.0,--,--,--,350940514.98,209369324.96,3644635.95,50178500.53,73053166.29,--,-2370730.66,--,--,17065617.91,--,0.0,--,--,--,--,--,--,--,5857092.14,--,--,--,--,--,--,--,--,60796172.56,2887432.88,517147.33,--,--,--,63166458.11,10151804.06,--,--,--,53014654.05,53014654.05,--,3666149.41,49348504.64,-194751.08,52819902.97,3594364.25,49225538.72,--,0.09,0.09,20170826
20170331,181976733.9,181976733.9,0.0,--,--,--,166737473.09,96209066.46,620921.33,24993302.14,40597128.25,--,-1034389.29,--,--,5351444.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15239260.81,1715691.68,132212.05,--,--,--,16822740.44,2584379.28,--,--,--,14238361.16,14238361.16,--,1063222.37,13175138.79,-135927.1,14102434.06,1013660.91,13088773.15,--,0.04,0.04,20170426
20161231,789543369.79,789543369.79,0.0,--,--,--,676736219.64,397717325.67,9500472.44,103570032.12,148283924.86,--,-2842277.76,--,--,20506742.31,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110077.89,--,--,--,112917228.04,25374275.3,355741.65,63417.89,--,--,137935761.69,21095606.29,--,--,--,116840155.4,116840155.4,--,11528178.94,105311976.46,1563176.83,118403332.23,12155301.69,106248030.54,--,0.31,0.31,20170426
