报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,725786676.42,44120111.55,152962951.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922869739.8,308201603.44,117929353.14,155333733.37,76713588.48,0.0,--,--,--,--,--,--,--,658178278.43,--,264691461.37,--,70000000.0,918854.3,5050.0,--,--,--,--,70923904.3,441254728.4,60000000.0,--,--,--,--,501254728.4,--,-430330824.1,--,1500000.0,1500000.0,183000000.0,2220000.0,--,--,--,186720000.0,406579974.0,234843742.79,--,900000.0,--,--,642323716.79,--,-455603716.79,--,--,--,-621243079.52,1179790128.5,558547048.98,--,488380933.6,9098781.75,8205404.21,76857833.49,1235510.26,--,--,--,-12742.98,--,47456940.98,-918854.3,-3742589.13,3181138.98,-11580934.61,-330005838.08,-37853249.58,--,14389126.78,--,--,--,--,--,558547048.98,1179790128.5,--,--,--,--,20190817
20190331,--,281623280.34,26513106.32,32887133.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341023520.42,151891788.44,77308666.7,86267398.05,48136122.81,0.0,--,--,--,--,--,--,--,363603976.0,--,-22580455.58,--,40000000.0,217912.68,--,--,--,--,--,40217912.68,242399173.89,60000000.0,--,220000.0,--,--,302619173.89,--,-262401261.21,--,1450000.0,1450000.0,53000000.0,1132754.09,--,--,--,55582754.09,385810005.0,2652857.91,--,1533035.62,--,--,389995898.53,--,-334413144.44,--,--,--,-619394861.23,1179790128.5,560395267.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1554132687.7,101101003.6,62918812.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1718152503.57,451937662.55,166895864.04,268977853.7,86410692.76,0.0,--,--,--,--,--,--,--,974222073.05,--,743930430.52,--,330664630.14,--,260000.0,--,--,--,--,330924630.14,1067038155.59,140000000.0,--,--,--,--,1207038155.59,--,-876113525.45,--,3350000.0,3350000.0,468657150.0,687746482.54,663300000.0,--,--,1159753632.54,159940020.0,196892183.52,--,6428600.0,--,--,363260803.52,--,796492829.02,--,--,--,664309734.09,515480394.41,1179790128.5,--,738062406.86,8919176.49,9719864.87,125234803.39,2922963.02,--,--,-169002.39,--,--,50232979.17,-5664630.14,-9625182.62,11098507.54,-9040498.32,-180065423.32,-10447293.84,--,12751759.81,--,--,--,--,--,1179790128.5,515480394.41,--,--,--,--,20190410
20180930,--,1001774887.12,67165050.3,45555222.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1114495160.2,372596577.84,138156677.53,198361805.57,63317950.73,0.0,--,--,--,--,--,--,--,772433011.67,--,342062148.53,--,321961458.91,5354013.69,--,--,--,--,--,327315472.6,701016418.33,130000000.0,--,2623243.0,--,--,833639661.33,--,-506324188.73,--,1000000.0,1000000.0,408066590.0,46458228.98,--,--,--,455524818.98,49100015.0,178003005.94,--,--,--,--,227103020.94,--,228421798.04,--,--,--,64159757.84,515480394.41,579640152.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,603311780.1,44700242.63,11299499.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659311522.69,224256457.56,101188275.23,131618104.21,39980332.45,0.0,--,--,--,--,--,--,--,497043169.45,--,162268353.24,--,300000000.0,4305390.41,--,--,--,--,--,304305390.41,436386505.36,130000000.0,--,2153243.0,--,--,568539748.36,--,-264234357.95,--,--,--,197223900.0,24446482.54,--,--,--,221670382.54,28500010.0,175290709.31,--,--,--,--,203790719.31,--,17879663.23,--,--,--,-84086341.48,515480394.41,431394052.93,--,374910130.71,6462794.3,4580135.47,62628874.94,1545348.2,--,--,--,--,--,26214877.85,-4305390.41,-9508421.39,7515436.86,-8945352.75,-175527722.75,-127935125.84,--,4632768.05,--,--,--,--,--,431394052.93,515480394.41,--,--,--,--,20180811
20180331,--,251076097.13,23662947.28,8853620.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283592664.48,97295630.47,63184529.21,68277233.85,15755998.9,0.0,--,--,--,--,--,--,--,244513392.43,--,39079272.05,--,130000000.0,1329972.59,--,--,--,--,--,131329972.59,229236806.77,130000000.0,--,23243.0,--,--,359260049.77,--,-227930077.18,--,--,--,71624000.0,25446631.88,--,--,--,97070631.88,23500005.0,985740.94,--,16259037.77,--,--,40744783.71,--,56325848.17,--,--,--,-132524956.96,515480394.41,382955437.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1211738945.0,92678487.88,19889258.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1324306691.79,271812396.11,144914433.11,198694387.54,44390412.99,0.0,--,--,--,--,--,--,--,659811629.75,--,664495062.04,--,636165798.95,--,15499.14,--,14140000.0,--,--,650321298.09,440364408.6,600032000.0,--,--,--,--,1040396408.6,--,-390075110.51,--,87553500.0,--,201000000.0,18009533.91,--,--,--,306563033.91,207860016.0,152998586.82,--,26246482.54,--,--,387105085.36,--,-80542051.45,--,--,--,193877900.08,321602494.33,515480394.41,--,506862188.71,1415086.45,8615278.89,112995027.35,2756316.26,--,--,--,24630.93,--,50053682.03,-6133798.95,-18151078.77,11459414.19,-26334332.36,-48793461.03,54533523.46,--,15192584.88,--,--,--,--,--,515480394.41,321602494.33,--,--,--,--,20180416
20170930,--,682678004.53,67831079.28,30972656.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,781481740.61,180324928.83,120640916.04,149348476.17,39874026.72,0.0,--,--,--,--,--,--,--,490188347.76,--,291293392.85,--,380000000.0,5244739.73,765.0,--,3140000.0,--,--,388385504.73,189578093.04,370000000.0,--,--,--,--,559578093.04,--,-171192588.31,--,81049500.0,--,161000000.0,15598550.53,--,--,--,257648050.53,127020011.0,144345356.18,--,11771186.04,--,--,283136553.22,--,-25488502.69,--,--,--,94612301.85,321602494.33,416214796.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,436406881.98,46105937.77,19717802.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502230622.71,104087842.21,87173189.75,103807394.78,26041435.12,0.0,--,--,--,--,--,--,--,321109861.86,--,181120760.85,--,270000000.0,4321506.86,--,--,3140000.0,--,--,277461506.86,111333114.78,150000000.0,--,--,--,--,261333114.78,--,16128392.08,--,81049500.0,--,61000000.0,15202221.84,--,--,--,157251721.84,79020006.0,142083078.05,--,46800086.35,--,--,267903170.4,--,-110651448.56,--,--,--,86597704.37,321602494.33,408200198.7,--,246316415.08,3071272.79,4360898.98,56901850.35,1364284.38,--,--,17833.82,--,--,26213694.19,-4078382.02,-7087317.95,5500738.87,-11644865.25,-81144722.6,-58670939.79,--,--,--,--,--,--,--,408200198.7,321602494.33,--,--,--,--,20170819
20170331,--,171784081.35,26790219.57,5604570.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204178870.99,45308718.99,54258013.49,66723518.43,12723283.1,0.0,--,--,--,--,--,--,--,179013534.01,--,25165336.98,--,100000000.0,632000.0,--,--,--,--,--,100632000.0,47721618.61,50000000.0,--,3570717.4,--,--,101292336.01,--,-660336.01,--,81049500.0,--,30000000.0,15342270.32,--,--,--,126391770.32,27920001.0,3498573.04,--,12156739.0,--,--,43575313.04,--,82816457.28,--,--,--,107321458.25,321602494.33,428923952.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,767492684.26,93305692.48,11794668.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,872593045.73,106988580.81,131189196.34,170213607.84,36231759.04,0.0,--,--,--,--,--,--,--,444623144.03,--,427969901.7,--,93680931.52,--,12669.52,--,20000000.0,--,--,113693601.04,246728230.45,230000000.0,--,--,--,--,476728230.45,--,-363034629.41,--,--,--,210000000.0,17877804.19,--,--,--,227877804.19,76180002.0,106057768.07,--,15202221.84,--,--,197439991.91,--,30437812.28,--,--,--,95373084.57,226229409.76,321602494.33,--,328557875.28,3442992.47,7536922.66,108207447.0,3305791.01,--,--,16893.48,16893.48,--,52931237.41,-3680931.52,-5429650.51,8396550.76,-18642743.14,-76264243.73,21294195.97,--,-1702435.44,--,--,--,--,--,321602494.33,226229409.76,--,--,--,--,20170415
