报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,209666045.21,0.0,15011763.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224677809.17,239910087.61,20821733.86,8023993.45,13867866.52,0.0,--,--,--,--,--,--,--,282623681.44,--,-57945872.27,--,101566140.09,0.0,0.0,--,--,--,--,101566140.09,36217666.48,153000000.0,--,--,--,--,189217666.48,--,-87651526.39,--,--,--,58900000.0,--,--,--,--,58900000.0,0.0,35000.0,--,400000.0,--,--,435000.0,--,58465000.0,-54236.62,--,--,-87186635.28,154732786.66,67546151.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20191231,--,999634043.41,--,33593611.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1033227655.07,736202074.66,106911851.9,31581370.76,80282483.47,0.0,--,--,--,--,--,--,--,954977780.79,--,78249874.28,--,735276383.04,1244341.19,260109.81,-188752.69,31123820.8,--,--,767715902.15,152802617.64,735276383.04,--,--,--,--,888079000.68,--,-120363098.53,--,--,--,54369895.95,--,--,--,--,54369895.95,15689895.95,91112.95,--,2300000.0,--,--,18081008.9,--,36288887.05,-464011.01,--,--,-6288348.21,161021134.87,154732786.66,--,82544299.33,4227717.32,21178941.42,1008279.78,1879776.37,--,--,601597.04,15506.4,50968.26,582542.71,-1754803.85,-905491.28,8166891.44,-10336313.61,-35814653.22,-9544049.11,--,--,--,--,--,--,--,154732786.66,161021134.87,--,--,--,--,20200901
20190930,--,716660160.83,--,59453234.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776113395.35,566754853.55,77281631.34,23265316.62,53941556.14,0.0,--,--,--,--,--,--,--,721243357.65,--,54870037.7,--,523000000.0,803930.56,180000.0,--,--,--,--,523983930.56,116626420.33,569150000.0,--,--,--,--,685776420.33,--,-161792489.77,--,--,--,30000000.0,--,--,--,--,30000000.0,6320000.0,42785.0,--,1900000.0,--,--,8262785.0,--,21737215.0,36786.26,--,--,-85148450.81,161021134.87,75872684.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20190630,--,459162290.18,--,35599991.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494762281.94,356160691.83,53561346.23,19835598.47,40375786.08,0.0,--,--,--,--,--,--,--,469933422.61,--,24828859.33,--,339076383.04,456815.73,25748.7,--,--,--,--,339558947.47,68002772.84,374076383.04,--,--,--,--,442079155.88,--,-102520208.41,--,--,--,9321275.39,--,--,--,--,9321275.39,6320000.0,154840.0,--,550000.0,--,--,7024840.0,--,2296435.39,-730328.74,--,--,-76125242.43,161021134.87,84895892.44,--,36235728.57,1007926.28,10800554.99,616854.85,1254412.32,--,--,--,11336.11,-110042.0,939607.46,-456815.73,-860977.44,5193848.57,17736069.44,-11408553.66,-39139560.86,--,--,--,--,--,--,--,84895892.44,161021134.87,--,--,--,--,20200901
20181231,--,1072487894.19,--,9570987.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1082058881.41,803069143.24,111500798.74,33851984.08,75291439.7,0.0,--,--,--,--,--,--,--,1023713365.76,--,58345515.65,--,593000000.0,870776.77,128448.28,0.0,0.0,--,--,593999225.05,60959625.01,593000000.0,--,--,--,--,653959625.01,--,-59960399.96,--,100000000.0,0.0,44162250.96,0.0,0.0,--,--,144162250.96,44642250.96,443027.1,--,120000.0,--,--,45205278.06,--,98956972.9,145211.44,--,--,97487300.03,63533834.84,161021134.87,--,75746241.87,3938038.2,17530659.08,1870799.22,1127916.8,--,--,151121.66,14865.78,--,312167.5,-870776.77,-914366.16,--,9608731.48,-41585714.75,-8584168.26,--,--,--,--,--,--,--,161021134.87,63533834.84,--,--,--,--,20200901
20180630,--,506816624.53,--,9652838.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516469462.53,391706511.18,53693292.6,17111524.02,31207717.7,0.0,--,--,--,--,--,--,--,493719045.5,--,22750417.03,--,283000000.0,386689.22,--,--,--,--,--,283386689.22,24842007.75,283000000.0,--,--,--,--,307842007.75,--,-24455318.53,--,100000000.0,--,37842250.96,--,--,--,--,137842250.96,23171125.48,359093.72,--,--,--,--,23530219.2,--,114312031.76,-261201.74,--,--,112345928.52,63533834.84,175879763.36,--,35523851.9,2075877.39,8240351.42,1180946.35,531284.85,--,--,--,--,--,622215.96,-386689.22,-259927.22,--,14828083.25,-22614967.76,-16990609.89,--,--,--,--,--,--,--,175879763.36,63533834.84,--,--,--,--,20180830
20171231,--,843704472.71,--,7720013.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851424485.82,590067831.66,99260205.38,33718403.75,75748609.65,0.0,--,--,--,--,--,--,--,798795050.44,--,52629435.38,--,528940000.0,733885.94,444446.42,--,--,--,--,530118332.36,129358411.12,502940000.0,--,--,--,--,632298411.12,--,-102180078.76,--,--,--,6800000.0,--,--,--,--,6800000.0,24900000.0,675487.14,--,1.0,--,--,25575488.14,--,-18775488.14,-2864907.23,--,--,-71191038.75,134724873.59,63533834.84,--,57571929.73,4263166.2,14305959.78,1471293.18,390433.71,--,--,8418.52,1213244.5,--,3539044.14,-733885.94,-237546.12,--,-35648225.78,-58645764.88,65131368.34,--,--,--,--,--,--,--,63533834.84,134724873.59,--,--,--,--,20200901
20170930,--,568519955.1,--,5770705.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574290660.97,383857337.16,69951619.7,24392759.21,51521459.03,0.0,--,--,--,--,--,--,--,529723175.1,--,44567485.87,--,461940000.0,703651.15,430447.85,--,--,--,--,463074099.0,116396231.39,435940000.0,--,--,--,--,552336231.39,--,-89262132.39,--,--,--,--,--,--,--,--,--,21100000.0,639188.81,--,2970001.0,--,--,24709189.81,--,-24709189.81,-2746547.82,--,--,-72150384.15,134724873.59,62574489.44,--,42507400.0,2363600.0,10409900.0,890800.0,153800.0,--,--,1213600.0,--,--,3319500.0,-703700.0,111500.0,--,1771700.0,-33483500.0,16012600.0,--,--,--,300.0,--,--,--,62574500.0,134724900.0,--,--,--,--,20171226
20170630,--,347024366.5,--,4368627.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351392993.86,225458962.43,45114832.5,17097887.11,25000681.74,0.0,--,--,--,--,--,--,--,312672363.78,--,38720630.08,--,315940000.0,530408.03,203952.14,--,--,--,--,316674360.17,25949886.18,290940000.0,--,--,--,--,316889886.18,--,-215526.01,--,--,--,--,--,--,--,--,--,11300000.0,497475.47,--,--,--,--,11797475.47,--,-11797475.47,-817539.18,--,--,25890089.42,134724873.59,160614963.01,--,28914003.69,2306598.93,6702072.36,318107.48,46334.64,--,--,-10529.94,--,--,1315014.65,-530408.03,118872.82,--,26440246.23,-27670818.89,771136.14,--,--,--,--,--,--,--,160614963.01,134724873.59,--,--,--,--,20170831
20161231,--,720635400.17,--,4874179.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725509580.14,503211169.1,87235589.97,45017203.79,58207682.18,0.0,--,--,--,--,--,--,--,693671645.04,--,31837935.1,--,169000000.0,87353.95,120584.35,--,--,--,--,169207938.3,56095991.96,195216737.15,--,--,--,--,251312729.11,--,-82104790.81,--,163687881.06,516881.06,51900000.0,--,--,--,--,215587881.06,54636500.0,1365642.41,--,7520328.12,--,--,63522470.53,--,152065410.53,21860.09,--,--,101820414.91,32904458.68,134724873.59,--,54471284.32,2113946.73,10733068.57,422359.65,--,--,--,244901.71,--,--,1365642.41,129383.2,242609.94,--,-41964060.69,9066736.44,-11620437.18,--,6632500.0,--,--,--,--,--,134724873.59,32904458.68,--,--,--,--,20190524
20160630,--,344919055.26,1946.81,6143374.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351064376.38,231139106.7,34452736.47,25890649.14,34857983.12,0.0,--,--,--,--,--,--,--,326340475.43,--,24723900.95,--,--,--,5000.0,--,--,--,--,5000.0,12978331.4,1200000.0,--,--,--,--,14178331.4,--,-14173331.4,--,20671000.0,--,29000000.0,--,--,--,--,49671000.0,45000000.0,839240.67,--,3003405.93,--,--,48842646.6,--,828353.4,--,--,--,11378922.95,32904458.68,44283381.63,--,38873088.99,1113525.33,4881048.84,112818.43,--,-124431.62,--,--,--,--,795955.94,1036779.73,-25312.19,--,-14476393.71,44937021.55,-52400200.34,--,--,--,--,--,--,--,44283381.63,32904458.68,--,--,--,--,20160817
20151231,--,516903740.42,--,11063004.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527966744.89,379832372.36,61392195.65,35152647.98,40717792.33,0.0,--,--,--,--,--,--,--,517095008.32,--,10871736.57,--,36000000.0,29301.09,--,--,--,--,--,36029301.09,14043847.39,36000000.0,--,--,--,--,50043847.39,--,-14014546.3,--,60551500.0,--,36500000.0,1200000.0,--,--,--,98251500.0,69643237.31,2069400.86,--,7760387.8,--,--,79473025.97,--,18778474.03,--,--,--,15635664.3,17268794.38,32904458.68,--,47484500.55,3565043.35,7222864.72,358921.44,--,--,--,-30246.39,--,--,2069400.86,-29301.09,-536923.72,--,-13833922.8,-29896021.43,-5502578.92,--,4073400.0,--,-100.0,--,--,--,32904458.68,17268794.38,--,--,--,--,20171226
20150630,--,202859900.28,--,12816126.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215676027.09,145264813.85,23161200.01,13231814.76,47951279.04,0.0,--,--,--,--,--,--,--,229609107.66,--,-13933080.57,--,1200000.0,--,--,--,--,--,--,1200000.0,7341124.86,3480000.0,--,--,--,--,10821124.86,--,-9621124.86,--,24007500.0,--,19800000.0,--,--,--,--,43807500.0,15800000.0,832868.32,--,3548818.67,--,--,20181686.99,--,23625813.01,--,--,--,71607.58,17268794.38,17340401.96,--,17092553.27,2414283.28,3770811.1,--,--,--,--,593704.07,--,--,832868.32,--,-509310.91,--,4649249.49,-119599317.74,76770551.11,--,--,--,-0.01,--,--,--,17340401.96,17268794.38,--,--,--,--,20160817
20141231,--,403084008.18,--,4503141.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407587149.78,296778661.38,39632881.57,13885812.65,37514116.16,0.0,--,--,--,--,--,--,--,387811471.76,--,19775678.02,--,--,--,--,--,--,--,--,--,12289376.09,--,--,--,--,--,12289376.09,--,-12289376.09,--,--,--,90612000.0,--,--,--,--,90612000.0,85510000.0,2492430.01,--,7324597.32,--,--,95327027.33,--,-4715027.33,--,--,--,2771274.6,14497519.78,17268794.38,--,25052500.28,657217.83,6469262.67,222301.7,--,--,--,--,--,--,2492430.01,--,-211883.86,--,-29866699.19,3390273.92,11570274.66,--,--,--,--,--,--,--,17268794.38,14497519.78,--,--,--,--,20171226
