报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20050930,56372188.51,56372188.51,0.0,--,--,--,52092162.84,45980466.16,287733.02,2382206.93,1603885.2,--,1837871.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2150498.73,--,--,--,--,--,--,1078332.16,7508856.56,4606.0,30940.12,--,--,0.0,7482522.44,0.0,--,--,0.0,7482522.44,--,--,815674.97,6666847.47,--,--,--,--,--,--,--,20051028
20050630,84914738.65,84914738.65,0.0,--,--,--,77571119.75,71488433.7,310235.83,3634604.49,2066320.01,--,71525.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,277531.4,--,--,--,--,--,--,-10156808.34,-2535658.04,18912.0,29545.08,--,--,0.0,-2546291.12,--,--,--,0.0,-2649103.17,--,--,-41254.89,-2607848.28,--,--,--,--,--,--,--,20050820
20050331,71843769.46,71843769.46,0.0,--,--,--,70845754.17,59068074.59,375323.94,3545399.41,5914520.34,--,1942435.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,13867.35,--,--,--,--,--,--,434136.84,1446019.48,28258.0,63951.08,--,--,0.0,1410326.4,--,--,--,0.0,1410326.4,--,--,172534.94,1237791.46,--,--,--,--,--,--,--,20050422
20041231,76681514.31,76681514.31,0.0,--,--,--,204129777.98,64947916.55,640267.97,6154596.42,128293794.33,--,4093202.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,371179.63,--,--,--,--,--,--,-4287399.24,-131364483.28,115905.58,21435033.11,--,--,0.0,-152683610.81,--,--,--,0.0,-152737973.38,--,--,-289393.76,-152448579.62,--,--,--,--,--,--,--,20050413
20040930,56522275.99,56522275.99,0.0,--,--,--,55334844.79,43787291.55,314367.14,3093272.69,6373074.21,--,1766839.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-16132.65,--,--,--,--,--,--,222055.5,1393354.05,31717.58,72397.24,--,--,0.0,1352674.39,--,--,--,0.0,1352674.39,--,--,209397.48,1143276.91,--,--,--,--,--,--,--,20041029
20040630,56814783.57,56814783.57,0.0,--,--,--,57382306.11,46125346.58,288417.13,2237402.29,6940048.59,--,1791091.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1183499.21,583711.39,153971.05,0.0,--,--,0.0,737682.44,--,--,--,0.0,737682.44,--,--,41491.66,696190.78,--,--,--,--,--,--,--,20040816
20040331,42288640.8,42288640.8,0.0,--,--,--,45867493.03,35626569.75,72604.54,1859227.31,6621409.34,--,1687682.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1146240.42,-2432611.81,30600.0,108228.0,--,--,0.0,-2510239.81,--,--,--,0.0,-2510239.81,--,--,-62127.32,-2448112.49,--,--,--,--,--,--,--,20040428
20031231,33382507.99,33382507.99,0.0,--,--,--,71264877.85,26753942.96,384495.25,2516790.28,37666469.41,--,3943179.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-485294.69,-38389174.74,-1229246.39,2240.0,--,--,0.0,-39620661.13,--,--,--,0.0,-39620661.13,--,--,--,-38617753.38,--,--,--,--,--,--,--,20040420
20030930,24832723.92,24832723.92,0.0,--,--,--,25592717.37,20740073.74,94212.03,1205510.11,2531734.7,--,1021186.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,509040.46,-250952.99,123142.84,51770.19,--,--,0.0,-179580.34,--,--,--,0.0,-179580.34,--,--,--,-179580.34,--,--,--,--,--,--,--,20031031
20030630,29009450.03,29009450.03,0.0,--,--,--,33617465.27,24989916.43,--,1577068.35,4643977.99,--,2182539.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,551905.47,-4056109.77,306885.26,246874.59,--,--,0.0,-3996099.1,--,--,--,0.0,-3827609.65,--,--,--,-3827609.65,--,--,--,--,--,--,--,20030818
20030331,19685443.51,19685443.51,0.0,--,--,--,20515693.74,17416408.94,--,244387.93,2354053.32,--,500843.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,262809.86,-567440.37,1193972.97,115958.5,--,--,0.0,510574.1,168489.45,--,--,0.0,342084.65,--,--,--,342084.65,--,--,--,--,--,--,--,20030421
20021231,54892327.27,54892327.27,0.0,--,--,--,48058595.22,40182909.48,295107.39,947782.38,4574332.32,--,2058463.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,353590.85,7187322.9,-214242.43,22656.55,--,--,0.0,6950423.92,2944258.55,--,--,0.0,4006165.37,--,--,--,4006165.37,--,--,--,--,--,--,--,20030326
20020930,24656860.01,24656860.01,0.0,--,--,--,25163846.29,19334802.57,40000.0,1941709.42,3256966.25,--,590368.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,526447.57,19461.29,55635.35,142622.41,--,--,545500.0,477974.23,157731.5,--,--,0.0,320242.73,--,--,--,320242.73,--,--,--,--,--,--,--,20021029
20020630,59119763.03,59119763.03,0.0,--,--,--,103251768.78,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50000.0,1352167.58,445615.3,--,--,-1800.0,904752.28,--,--,--,904752.28,--,--,--,--,--,--,--,20020821
20020331,44760000.0,44760000.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50000.0,50000.0,17100.0,--,--,1800.0,34700.0,--,--,--,34700.0,--,--,--,--,--,--,--,20020426
20011231,40121893.47,40121893.47,0.0,--,--,--,46440851.96,37567238.43,-86111.0,2800500.36,6391943.72,--,-232719.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1713698.48,-8032656.97,539600.7,458401.95,--,--,0.0,-7951458.22,-9759187.42,--,--,0.0,1807729.2,--,--,--,1807729.2,--,--,--,--,--,--,--,20020409
20010930,34897165.91,34897165.91,0.0,--,--,--,36448379.31,31004806.38,50000.0,1874784.12,2889460.05,--,629328.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-764854.24,-2316067.64,365557.47,20500.05,--,--,0.0,-1971010.22,0.0,--,--,0.0,-1971010.22,--,--,--,-1971010.22,--,--,--,--,--,--,--,20021029
19970630,97106198.15,97106198.15,0.0,--,--,--,95014601.03,79460251.88,154568.22,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-15414.0,--,--,--,--,--,--,--,13584801.8,-63868.61,119072.48,--,--,--,13401860.71,625345.1,--,--,--,12776515.61,--,--,25038.23,12751477.38,--,--,--,--,--,--,--,19970807
19970331,46673900.0,46673900.0,0.0,--,--,--,32001400.0,31840900.0,160500.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1800.0,--,--,--,--,--,--,--,7353200.0,393300.0,108900.0,--,--,--,7637600.0,2518300.0,--,--,--,5119300.0,--,--,1500.0,5117800.0,--,--,--,--,--,--,--,19970611
