报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,48230121.6,48230121.6,0.0,--,--,--,72683302.36,32944129.1,453811.36,18937454.01,15760357.55,4669087.73,-81537.39,649539.84,800633.05,-955846.49,-317691.36,0.0,--,--,--,--,--,--,--,715138.6,424288.26,-111974.35,--,--,--,--,--,--,-24587291.75,2205.0,210108.37,--,--,--,-24795195.12,-18133.42,--,--,--,-24777061.7,-24777061.7,--,--,-24777061.7,--,-24777061.7,--,-24777061.7,--,-0.12,-0.12,20200428
20191231,929728775.24,929728775.24,0.0,--,--,--,845003878.96,571620335.36,7991588.65,126851201.85,99607765.66,37549691.21,1383296.23,2816823.73,2424213.49,-1546957.95,-7498404.54,0.0,--,--,--,--,--,--,--,7245612.62,6321942.5,102482.72,--,--,-159546.3,--,--,--,89087542.61,1492701.49,2455907.97,--,--,--,88124336.13,10267421.33,--,--,--,77856914.8,77856914.8,--,-30456.11,77887370.91,-2592640.0,75264274.8,-30456.11,75294730.91,--,0.38,0.38,20200421
20190930,598366729.92,598366729.92,0.0,--,--,--,541511028.78,368509829.79,5360811.56,80175073.08,61670381.55,24471147.63,1323785.17,2857420.11,1639995.74,-3234023.52,--,0.0,--,--,--,--,--,--,--,5986833.15,3779531.11,2336.77,--,--,-15659.03,--,--,--,63372382.85,394913.52,663572.34,--,--,--,63103724.03,10224062.21,--,--,--,52879661.82,52879661.82,--,-30456.11,52910117.93,--,52879661.82,-30456.11,52910117.93,--,0.26,0.26,20191028
20190630,337630241.93,337630241.93,0.0,--,--,--,311227437.0,208988321.24,3185496.31,45393172.07,39128388.95,14357294.75,174763.68,1073635.88,948135.61,-1319548.56,-855704.87,0.0,--,--,--,--,--,--,--,4501879.58,2594824.8,-17003.81,--,--,-24104.31,--,--,--,31300151.57,230406.88,535986.76,--,--,--,30994571.69,5326519.41,--,--,--,25668052.28,25668052.28,--,-30456.11,25698508.39,--,25668052.28,-30456.11,25698508.39,--,0.13,0.13,20190813
20190331,104759750.48,104759750.48,0.0,--,--,--,106628765.44,64760122.93,1093944.52,18598806.19,16768148.49,5085311.01,-59737.38,334749.99,424241.78,382169.68,--,0.0,--,--,--,--,--,--,--,227030.64,1404824.21,--,--,--,-24104.31,--,--,--,-261264.42,43433.08,7786.76,--,--,--,-225618.1,427317.08,--,--,--,-652935.18,-652935.18,--,-19659.4,-633275.78,--,-652935.18,-19659.4,-633275.78,--,-0.0031,-0.0031,20190427
20181231,830658816.02,830658816.02,0.0,--,--,--,756721300.41,517112317.51,7820468.84,102701561.75,86142445.64,33769968.64,2535064.95,3134235.46,901015.6,6639473.08,0.0,0.0,--,--,--,--,--,--,--,9431197.75,1320993.0,--,--,--,-22914.23,--,--,--,84666792.13,2061142.17,1014469.51,--,--,--,85713464.79,9191903.68,--,--,--,76521561.11,76521561.11,--,8829.1,76512732.01,--,76521561.11,8829.1,76512732.01,--,0.46,0.46,20190403
20180930,546008633.4,546008633.4,0.0,--,--,--,494713751.49,338925175.77,5355809.53,65994930.17,55087541.41,24325766.54,2556866.32,2881199.12,431278.45,2467661.75,--,0.0,--,--,--,--,--,--,--,8248907.62,1032212.96,--,--,--,-23145.14,--,--,--,60552857.35,581153.9,997239.57,--,--,--,60136771.68,8657054.07,--,--,--,51479717.61,51479717.61,--,4581.27,51475136.34,--,51479717.61,4581.27,51475136.34,--,0.33,0.33,20181029
20180630,316838665.84,316838665.84,0.0,0.0,0.0,0.0,294992768.32,196411884.42,3093336.2,42329497.73,34791315.94,14953835.66,1675095.42,1990426.12,398219.23,1737802.95,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,6355405.08,665114.28,0.0,--,0.0,-38906.74,0.0,--,--,28827510.14,508425.77,849003.57,--,--,--,28486932.34,4215072.29,--,--,--,24271860.05,24271860.05,--,-626.08,24272486.13,--,24271860.05,-626.08,24272486.13,--,0.16,0.16,20180904
20180331,102889673.22,102889673.22,0.0,--,--,--,103377216.83,64312124.87,1030120.29,16824827.63,15591022.46,5510121.45,802271.17,933535.18,200084.43,-693271.04,--,0.0,--,--,--,--,--,--,--,2563702.54,327194.93,--,--,--,-8435.45,--,--,--,2394918.41,284589.04,250000.0,--,--,--,2429507.45,738438.65,--,--,--,1691068.8,1691068.8,--,-11658.34,1702727.14,--,1691068.8,-11658.34,1702727.14,--,0.02,0.02,20190427
20171231,807567780.79,807567780.79,0.0,--,--,--,737045377.89,501272559.99,9031239.58,101638131.15,80216573.74,33508570.09,6482423.8,6807797.64,432754.77,4895879.54,--,0.0,--,--,--,--,--,--,--,304573.68,13475615.72,--,--,--,-500826.06,--,--,--,83801766.24,1707275.94,489312.67,--,--,--,85019729.51,10724684.19,--,--,--,74295045.32,74295045.32,--,-16132.16,74311177.48,--,74295045.32,-16132.16,74311177.48,--,0.87,0.87,20180904
20170930,518511702.05,518511702.05,0.0,--,--,--,484423860.38,323275339.54,6100352.25,67686100.29,57337453.55,22816202.55,5605195.21,5813630.27,287567.86,1603216.99,--,0.0,--,--,--,--,--,--,--,2066785.96,13294598.7,--,--,--,-351434.54,--,--,--,49097791.79,738166.75,487504.95,--,--,--,49348453.59,7027313.01,--,--,--,42321140.58,42321140.58,--,-15028.72,42336169.3,--,42321140.58,-15028.72,42336169.3,--,0.5,0.5,20181029
20170630,297979473.45,297979473.45,0.0,0.0,0.0,0.0,290531399.1,186077496.44,3642465.3,42344676.4,36860480.16,16008044.87,3922831.88,--,--,1675404.05,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,80273.68,300239.28,0.0,--,0.0,-351967.91,0.0,--,--,7476619.4,517290.94,2183.93,352285.43,--,--,7991726.41,2638109.18,--,--,--,5353617.23,5353617.23,0.0,-15875.97,5369493.2,0.0,5353617.23,-15875.97,5369493.2,--,0.06,0.06,20170815
20161231,724836202.17,724836202.17,0.0,--,--,--,688070543.56,460761656.91,7412454.73,102038724.36,109690314.61,26756385.4,8880783.76,9048135.01,265293.59,-713390.81,--,0.0,--,--,--,--,--,--,--,--,160493.15,--,--,--,-11123.0,--,--,--,36915028.76,9911654.73,5842.78,--,--,--,46820840.71,6399618.26,--,--,--,40421222.45,40421222.45,--,5033.26,40416189.19,--,40421222.45,5033.26,40416189.19,--,0.48,0.48,20180904
20160630,237833132.74,237833132.74,0.0,--,--,--,240859800.69,154731038.47,1373692.38,36881454.6,44729069.65,--,4746561.22,--,--,-1602015.63,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3026667.95,4652837.1,500.0,--,--,--,1625669.15,-326167.95,--,--,--,1951837.1,--,--,-804.7,1952641.8,--,1951837.1,-804.7,1952641.8,--,0.02,0.02,20160816
