报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,3718959959.65,--,354745444.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4073705404.33,3204148533.2,280213053.27,79888260.68,388308215.11,0.0,--,--,--,--,--,--,--,3952558062.26,--,121147342.07,--,538000000.0,1191792.81,--,--,--,--,--,539191792.81,168922924.83,546280000.0,--,--,--,--,715202924.83,--,-176011132.02,--,600000.0,600000.0,720366702.51,187872869.87,--,--,--,908839572.38,621880000.0,71002773.22,--,197854916.31,--,--,890737689.53,--,18101882.85,51.71,--,--,-36761855.39,652137486.31,615375630.92,--,39409590.91,--,54320680.46,14600263.02,93341340.54,--,--,-647536.91,1927577.48,--,30156555.55,-929457.22,-7023723.19,-389686.44,157514676.83,57769337.37,-318791938.29,--,--,--,--,--,--,--,615375630.92,652137486.31,--,--,--,--,20200813
20200331,--,2055615969.89,--,183340950.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2238956920.17,1595875644.06,157458297.99,40501331.63,130720658.79,0.0,--,--,--,--,--,--,--,1924555932.47,--,314400987.7,--,338000000.0,1072724.76,--,--,--,--,--,339072724.76,47024136.45,346280000.0,--,--,--,--,393304136.45,--,-54231411.69,--,--,--,320382420.86,67073821.03,--,--,--,387456241.89,317000000.0,13444542.12,--,91727006.85,--,--,422171548.97,--,-34715307.08,-65.71,--,--,225454203.22,652137486.31,877591689.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,7394283249.08,4251.38,297548255.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7691835755.72,5866381947.99,527110796.52,170162551.41,952518210.87,0.0,--,--,--,--,--,--,--,7516173506.79,--,175662248.93,--,1557000000.0,4431461.41,57334.0,--,21450000.0,--,--,1582938795.41,634686452.48,1542000000.0,--,18000000.0,--,--,2194686452.48,--,-611747657.07,--,3120000.0,3120000.0,1471258571.72,272707406.65,--,--,--,1747085978.37,978800000.0,41023428.74,--,149092699.0,--,--,1168916127.74,--,578169850.63,63.64,--,--,142084506.13,510052980.18,652137486.31,--,155853201.17,--,96403129.06,20716029.43,190421861.14,--,--,25177.49,1661887.93,-3238877.97,44650577.16,-3876155.72,25385475.02,-41939.85,-165981962.56,-350102519.09,139663975.96,--,--,--,--,--,--,--,652137486.31,510052980.18,--,--,--,--,20200320
20190930,--,5849526459.53,--,469406719.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6318933179.39,5088846590.72,401324529.87,136339687.04,686570988.5,0.0,--,--,--,--,--,--,--,6313081796.13,--,5851383.26,--,1357000000.0,4452692.01,29000.0,--,6000000.0,--,--,1367481692.01,411678458.5,1372000000.0,--,--,--,--,1783678458.5,--,-416196766.49,--,1200000.0,1200000.0,881258571.72,225314770.81,--,--,--,1107773342.53,652000000.0,28196104.58,--,13527556.92,--,--,693723661.5,--,414049681.03,146.45,--,--,3704444.25,510052980.18,513757424.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,4022386070.46,--,316174606.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4338560676.96,3572689226.83,277946651.31,92385257.36,430555171.09,0.0,--,--,--,--,--,--,--,4373576306.59,--,-35015629.63,--,831000000.0,2740436.52,27000.0,--,--,--,--,833767436.52,152542145.64,831000000.0,--,--,--,--,983542145.64,--,-149774709.12,--,1200000.0,1200000.0,511258571.72,79192896.43,--,--,--,591651468.15,402000000.0,16681957.42,--,12266251.55,--,--,430948208.97,--,160703259.18,2.96,--,--,-24087076.61,510052980.18,485965903.57,--,153923739.1,-4626633.51,48863084.3,7046982.63,86790154.77,--,--,314467.24,--,--,18053199.69,-2701694.44,12066067.0,-461961.3,6887681.48,-107674567.59,-253496149.0,--,--,--,--,--,--,--,485965903.57,510052980.18,--,--,--,--,20190810
20190331,--,2308619359.16,--,185164203.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2493783562.16,1855221138.29,153212138.84,48917522.37,187347937.95,0.0,--,--,--,--,--,--,--,2244698737.45,--,249084824.71,--,505000000.0,1804751.72,12000.0,--,--,--,--,506816751.72,52706240.32,490000000.0,--,--,--,--,542706240.32,--,-35889488.6,--,1200000.0,1200000.0,11258571.72,--,--,--,--,12458571.72,132000000.0,8649351.27,--,5000000.0,--,--,145649351.27,--,-133190779.55,-82.96,--,--,80004473.6,510052980.18,590057453.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,7762010521.75,--,288837458.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8050847980.3,6352821481.43,480001016.83,219371182.87,680525304.84,0.0,--,--,--,--,--,--,--,7732718985.97,--,318128994.33,--,782730000.0,5913576.78,--,--,--,--,--,788643576.78,740848042.68,752730000.0,--,--,--,--,1493578042.68,--,-704934465.9,--,--,--,831791428.28,46890306.46,--,--,--,878681734.74,321950000.0,24277721.6,--,198751455.91,--,--,544979177.51,--,333702557.23,181.97,--,--,-53102732.37,563155712.55,510052980.18,--,112434888.05,8583083.23,96102437.32,15595311.64,119879497.53,--,--,2376062.62,1793400.79,--,27399467.64,-6288460.1,-5178717.63,-923945.85,64342155.4,-212978941.9,32863137.02,--,62129618.57,--,--,--,--,--,510052980.18,563155712.55,--,--,--,--,20190226
20180930,--,6020685240.76,--,496288828.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6516974069.71,5274212840.68,346734328.63,147823507.93,550075643.66,0.0,--,--,--,--,--,--,--,6318846320.9,--,198127748.81,--,700230000.0,4862128.33,116600.0,--,--,--,--,705208728.33,593255542.23,722730000.0,--,--,--,--,1315985542.23,--,-610776813.9,--,--,--,444459494.72,3000000.0,--,--,--,447459494.72,56750000.0,15835548.68,--,103041137.93,--,--,175626686.61,--,271832808.11,184.19,--,--,-140816072.79,563155712.55,422339639.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,4086872287.91,--,340456681.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4427328969.64,3618027095.69,238714095.28,96876878.41,318730462.47,0.0,--,--,--,--,--,--,--,4272348531.85,--,154980437.79,--,526230000.0,2749140.89,75600.0,--,--,--,--,529054740.89,529674223.51,508730000.0,--,--,--,--,1038404223.51,--,-509349482.62,--,--,--,423050000.0,3000000.0,--,--,--,426050000.0,56750000.0,8537134.38,--,97357771.93,--,--,162644906.31,--,263405093.69,46.36,--,--,-90963904.78,563155712.55,472191807.77,--,126038774.66,793866.04,46837431.64,3536091.89,66912273.41,--,--,805720.96,--,--,13017976.13,-2285705.51,10329773.22,--,51753391.06,86482500.98,-249241656.69,--,--,--,--,--,--,--,472191807.77,563155712.55,--,--,--,--,20180810
20180331,--,2376544526.43,--,208216074.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2584760601.39,1934306726.59,126834929.0,49061344.05,189401692.08,0.0,--,--,--,--,--,--,--,2299604691.72,--,285155909.67,--,420000000.0,1968328.08,6000.0,--,--,--,--,421974328.08,258653906.68,392500000.0,--,--,--,--,651153906.68,--,-229179578.6,--,--,--,150000000.0,3000000.0,--,--,--,153000000.0,52700000.0,3386053.68,--,77125280.14,--,--,133211333.82,--,19788666.18,-134.46,--,--,75764862.79,563155712.55,638920575.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,7587200643.01,7820.86,207468228.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7794676692.85,6014782320.67,452273720.2,207036660.33,725986337.79,0.0,--,--,--,--,--,--,--,7400079038.99,--,394597653.86,--,507006085.83,8457616.01,1903137.0,--,20135666.68,--,--,537502505.52,129351426.68,457006085.83,--,--,--,--,586357512.51,--,-48855006.99,--,--,--,296700000.0,273313821.52,--,--,--,570013821.52,453168244.46,52551247.59,--,196043850.59,--,--,701763342.64,--,-131749521.12,-0.28,--,--,213993125.47,349162587.08,563155712.55,--,79346480.35,1909243.26,81245818.09,6994053.26,90887443.01,--,--,18572.38,8196887.53,--,21065723.55,-10149188.05,-16655490.59,--,49574824.08,-61155523.91,69947780.76,--,73371030.14,--,--,--,--,--,563155712.55,349162587.08,--,--,--,--,20180214
20170930,--,5570597201.65,--,431005820.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6001603021.8,4776767050.5,322923941.59,176253633.74,515473629.1,0.0,--,--,--,--,--,--,--,5791418254.93,--,210184766.87,--,370366598.59,7548329.95,203986.55,--,20135666.68,--,--,398254581.77,95696504.99,350366598.59,--,--,--,--,446063103.58,--,-47808521.81,--,--,--,144000000.0,167977060.7,--,--,--,311977060.7,400010923.17,46852609.0,--,21649825.3,--,--,468513357.47,--,-156536296.77,-88.13,--,--,5839860.16,349162587.08,355002447.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,3806281057.44,--,293099077.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4099380134.9,3354216846.87,223058798.02,122465179.86,290308117.89,0.0,--,--,--,--,--,--,--,3990048942.64,--,109331192.26,--,258167108.38,5653204.46,196526.9,--,90085683.9,--,--,354102523.64,63684775.45,258166198.91,--,--,--,--,321850974.36,--,32251549.28,--,--,--,94000000.0,168028325.24,--,--,--,262028325.24,348410923.17,5804637.17,--,19034924.91,--,--,373250485.25,--,-111222160.01,-88.13,--,--,30360493.4,349162587.08,379523080.48,--,96351870.83,-1576492.24,40291521.16,3490011.57,46029387.65,--,--,1368649.23,--,--,11101670.34,-5509549.85,-4091876.85,--,120513925.97,138471062.44,-337108987.99,--,--,--,--,--,--,--,379523080.48,349162587.08,--,--,--,--,20170803
20170331,--,2201043087.51,--,161583916.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2362627004.0,1811675286.46,125473946.95,60330021.65,140525913.26,0.0,--,--,--,--,--,--,--,2138005168.32,--,224621835.68,--,215000000.0,2428020.59,122000.0,--,10000000.0,--,--,227550020.59,37029257.74,225000000.0,--,--,--,--,262029257.74,--,-34479237.15,--,--,--,25000000.0,66802950.0,--,--,--,91802950.0,138230923.17,3557812.25,--,13743713.3,--,--,155532448.72,--,-63729498.72,--,--,--,126413099.81,349162587.08,475575686.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
20161231,--,7614780744.77,715335.21,199630708.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7815126788.08,6305454187.56,431389433.45,254720994.05,651380892.14,0.0,--,--,--,--,--,--,--,7642945507.2,--,172181280.88,--,71838390.56,7575079.45,25000.0,--,104080000.0,--,--,183518470.01,233717400.22,96838390.56,--,--,--,--,330555790.78,--,-147037320.77,--,--,--,155000000.0,94882100.0,--,--,--,249882100.0,240022184.64,24040783.43,--,89082952.3,--,--,353145920.37,--,-103263820.37,95.58,--,--,-78119764.68,427282351.76,349162587.08,--,35013450.69,17271255.99,79154150.67,7048226.94,91750543.7,--,--,-6705.45,24800655.32,--,25172211.63,-7572148.08,-4206643.26,--,12858752.46,206147710.29,-315250180.02,--,--,--,--,--,--,--,349162587.08,427282351.76,--,--,--,--,20170218
