报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1134344185.8,68079206.31,--,607411084.94,14910729.45,592500355.49,169765931.64,100991210.62,189974198.65,5348308.19,--,--,--,16207765407.39,--,57444890.0,--,--,--,962998003.07,0.0,--,--,--,--,--,--,--,19498774118.42,--,--,--,--,--,--,--,52000000.0,--,1852960271.0,170794417.34,1069557708.88,--,1453713201.89,1453713201.89,--,452059061.97,452059061.97,--,--,--,451182876.06,--,19760928.77,17768995.53,32613122.27,557106845.1,--,--,6129517428.81,--,--,25628291547.23,--,1137667408.05,--,--,1476455039.77,128080553.62,--,83760228.64,3545763393.83,--,22366343.16,2532563598.54,972862676.29,--,14194818.2,--,--,4425469354.9,--,--,--,317632414.63,0.0,--,--,--,--,--,--,--,--,--,--,14514540457.81,--,1958302186.32,--,531942.46,--,--,--,1785659.46,13923377.1,14550743.13,173547833.83,--,--,2162641742.3,--,--,16677182200.11,--,1492110725.0,--,--,--,1378049850.74,500001304.18,38986704.77,--,506973737.83,--,4780909943.03,--,--,--,--,7697029657.19,1254079689.93,8951109347.12,--,--,25628291547.23,20200430
20191231,--,1701254406.56,74188182.2,--,742621476.73,16208852.45,726412624.28,144311976.71,187262324.03,230819032.16,5348308.19,--,225470723.97,--,15416025112.41,--,--,--,--,--,710043309.57,0.0,--,--,--,--,--,--,--,19206525820.37,--,--,--,--,--,--,--,52000000.0,--,1852960271.0,170794417.34,1068678828.68,--,1469176560.32,1469176560.32,--,440410887.03,440410887.03,--,--,--,454686271.73,--,19760928.77,19933888.04,30640402.5,557178245.14,--,--,6136220700.55,--,--,25342746520.92,--,1182443456.66,--,--,1603244942.39,139583257.45,--,3634531967.3,--,--,28591757.76,2502798440.4,1032876948.14,--,14567333.46,1018309614.68,--,4238399946.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14222887459.48,--,1915593100.0,--,549985.28,549985.28,--,--,1784744.22,6686514.64,14749354.2,173547833.83,--,--,2112911532.17,--,--,16335798991.65,--,1492110725.0,--,--,--,1378049850.74,500001304.18,36141655.27,--,506973737.83,--,4848637250.06,--,--,--,--,7761911914.72,1245035614.55,9006947529.27,--,--,25342746520.92,20200325
20190930,--,1897000827.65,83250530.99,--,864677450.85,115214747.1,749462703.75,--,337605599.35,455757654.18,5348308.19,--,--,--,14888550394.48,--,--,--,--,--,731517175.29,0.0,--,--,--,--,--,--,--,19258359632.79,--,--,--,--,--,--,--,52000000.0,--,1852960271.0,170794417.34,870849302.32,--,1484341926.45,1484341926.45,--,414656164.9,414656164.9,--,--,--,457995166.19,--,23542883.25,19562969.39,20443191.2,725696339.87,--,--,6092842631.91,--,--,25351202264.7,--,965993378.69,--,--,1395061960.23,185472920.56,--,4443062071.12,--,--,15966034.68,2501358588.54,974615038.28,60067014.08,14567333.46,899980690.74,--,1490730353.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11786787424.6,--,2275964600.0,2357947721.84,582420.51,--,--,--,1515344.87,6981812.23,1050000.0,173547833.83,--,--,4817589733.28,--,--,16604377157.88,--,1492110725.0,--,--,--,1226526807.31,500001304.18,45138607.55,--,438718523.71,--,4759767704.36,--,--,--,--,7462261063.75,1284564043.07,8746825106.82,--,--,25351202264.7,20191029
20190630,--,3102640124.52,93343408.49,--,1093965642.44,178779448.23,915186194.21,--,224441431.61,190857995.85,17348308.19,--,173509687.66,--,13685273107.75,--,--,--,--,--,684876644.52,0.0,--,--,--,--,--,--,--,19075398355.18,--,--,--,--,--,--,--,52000000.0,--,1828960271.0,170794417.34,843452629.46,--,1505315531.0,1505315531.0,--,382804391.81,382804391.81,--,--,--,461489132.01,--,23542883.25,20095705.53,22821475.86,723751412.51,--,--,6035027849.77,--,--,25110426204.95,--,895990000.0,--,--,1382984340.21,116117553.27,--,3715629070.03,--,--,18104683.28,2608748095.51,1237893151.3,146542092.79,33847333.46,1057503725.05,--,1228271920.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11087621260.79,--,2785264600.0,2356038715.07,607367.14,607367.14,--,--,384048.71,5602014.48,1100000.0,173547833.83,--,--,5322544579.23,--,--,16410165840.02,--,1492110725.0,--,--,--,1226526807.31,500001304.18,34477089.78,--,438718523.71,--,4736197420.65,--,--,--,--,7428029262.27,1272231102.66,8700260364.93,--,--,25110426204.95,20190828
20190331,--,3202551648.43,75812438.37,--,840832421.33,179301234.98,661531186.35,--,220032419.77,464741736.16,--,--,--,--,13462319922.51,--,--,--,--,--,364971115.43,0.0,--,--,--,--,--,--,--,18631261702.0,--,--,--,--,--,--,--,52000000.0,--,1590960274.22,189818101.39,901137062.64,--,1528732160.19,1528732160.19,--,271733236.26,271733236.26,--,--,--,464970956.71,--,23542883.25,21078897.07,12545618.99,696541499.83,--,--,5753060690.55,--,--,24384322392.55,--,766000000.0,--,--,1367509694.25,--,--,2760722817.0,--,--,18824125.23,2397458542.9,1166166630.14,107886814.99,19293193.64,1038986621.51,--,781300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9257981809.52,--,3413706000.0,2354197959.11,--,--,--,--,317536.73,5796193.67,1150000.0,173547833.83,--,--,5948715523.34,--,--,15206697332.86,--,1492110725.0,--,--,--,1226526807.31,--,35915362.09,--,438567376.82,--,4748768104.82,--,--,--,--,7941888376.04,1235736683.65,9177625059.69,--,--,24384322392.55,20190430
20181231,--,3463913648.03,57498171.64,--,834979885.88,254742902.4,580236983.48,--,156136990.82,83955556.18,--,--,83955556.18,--,13563376778.83,--,--,--,--,--,342215160.99,0.0,--,--,--,--,--,--,--,18502076192.37,--,--,--,--,--,--,2061242244.82,--,--,--,189818101.39,890170069.26,--,1546721810.54,1546721810.54,--,216959554.2,216959554.2,--,--,--,468470866.44,--,23542883.25,22695343.9,14029738.03,692405643.02,--,--,6126056254.85,--,--,24628132447.22,--,1191852936.03,--,--,1523905259.31,82151967.31,--,2272098328.76,--,--,19306497.01,2576239289.57,1022068801.87,59624389.25,11793193.64,950651218.98,--,768300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9373771112.55,--,3429956000.0,2352377431.25,--,--,--,--,268200.01,3079559.28,1200000.0,173547833.83,--,--,5960429024.37,--,--,15334200136.92,--,1492110725.0,--,--,--,1419726807.31,--,33537023.33,--,438543504.17,--,4646841029.35,--,--,--,--,8030759089.16,1263173221.14,9293932310.3,--,--,24628132447.22,20190316
20180930,--,2580672340.5,24541893.5,--,885170243.96,239664529.22,645505714.74,--,361390510.45,122034935.13,685273.6,--,--,--,13914263211.83,--,--,--,--,--,298994231.74,0.0,--,--,--,--,--,--,--,18187067367.11,--,--,--,--,--,--,1757495163.69,--,--,--,188911571.42,881514716.84,--,1424618177.58,1424618177.58,--,270493896.62,270493896.62,--,--,--,468100596.62,--,42589643.01,23091272.04,19460138.98,664116121.46,--,--,5740391298.26,--,--,23927458665.37,--,1245000000.0,--,--,1606808289.14,--,--,3757304087.69,--,--,17050976.59,2060393827.92,992728997.42,36401604.33,11793193.64,944534199.45,--,322400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10001686178.76,--,3461166000.0,1753019397.88,--,--,--,--,102822.76,4366100.5,1250000.0,173547833.83,--,--,5393452154.97,--,--,15395138333.73,--,1492110725.0,--,--,--,1226526807.31,--,-16281707.05,--,392166630.9,--,4239607709.45,--,--,--,--,7334130165.61,1198190166.03,8532320331.64,--,--,23927458665.37,20181027
20180630,--,2465154365.96,4500282.32,--,963913877.9,240054694.99,723859182.91,--,305151187.69,79936102.72,--,--,79936102.72,--,13434110083.63,--,--,--,--,--,400351258.6,0.0,--,--,--,--,--,--,--,17653117158.82,--,--,--,--,--,--,1744636756.18,--,--,--,188897430.59,841091324.96,--,1436711509.34,1436711509.34,--,249233678.86,249233678.86,--,--,--,471438323.71,--,42589643.01,19476961.41,17129504.03,539358950.91,--,--,5550564083.0,--,--,23203681241.82,--,1097974264.0,--,--,1517515854.06,53241989.15,--,3573563564.88,--,--,16860418.61,1807668851.3,930979694.67,142752461.36,25749813.64,762477419.67,--,307733333.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9252295980.85,--,2675616666.67,2777785743.89,--,--,--,--,11865.34,4181000.14,1300000.0,173547833.83,--,--,5632443109.87,--,--,14884739090.72,--,1492110725.0,--,--,--,1228281345.39,--,6540539.89,--,392166630.9,--,4064444904.03,--,--,--,--,7183544145.21,1135398005.89,8318942151.1,--,--,23203681241.82,20180815
20180331,--,2407252328.72,100329499.78,--,922762523.32,252369090.82,670393432.5,--,426433197.69,57559910.69,--,--,57559910.69,--,12741206882.17,--,--,--,--,--,389798859.92,0.0,--,--,--,--,--,--,--,17045343202.29,--,--,--,--,--,--,1573791447.69,--,--,--,188897430.59,615420937.95,--,1293065113.89,1293065113.89,--,332752080.56,332752080.56,--,--,--,474843110.79,--,42589643.01,15787664.76,9101608.72,279461726.61,--,--,4825710764.57,--,--,21871053966.86,--,862766209.53,--,--,1254562464.25,47809699.5,--,3847856636.85,--,--,15965509.76,1618593368.08,899810373.86,105895768.89,8464225.86,785450379.11,--,227700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8727254562.33,--,1894500000.0,2775382971.46,--,--,--,--,--,1647325.67,1350000.0,173547833.83,--,--,4846428130.96,--,--,13573682693.29,--,1492110725.0,--,--,--,1222375228.24,--,35241802.1,--,392166630.9,--,4083112761.93,--,--,--,--,7225007148.17,1072364125.4,8297371273.57,--,--,21871053966.86,20180427
20171231,--,2540905096.68,175091943.84,--,897397146.01,233091772.28,664305373.73,--,350028046.75,489328361.07,--,--,489328361.07,--,11435092727.86,--,--,--,--,--,321278895.83,0.0,--,--,--,--,--,--,--,16209122218.04,--,--,--,--,--,--,1573928831.69,--,--,--,188897430.59,618776112.16,--,1309917294.23,1309917294.23,--,302269261.77,302269261.77,--,--,--,478247897.9,--,42589643.01,16221284.57,8831270.57,179063060.98,--,--,4718742087.47,--,--,20927864305.51,--,852973809.17,--,--,1251290754.31,42727000.0,--,3570522693.34,--,--,17849716.5,1660493994.83,1245817645.1,69983887.43,11602225.86,1164231531.81,--,222700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8821648613.25,--,839500000.0,2773006603.12,--,--,--,--,--,1693128.23,1400000.0,173547833.83,--,--,3789147565.18,--,--,12610796178.43,--,1492110725.0,--,--,--,1222375228.24,--,27532692.77,--,392166630.9,--,4113340810.22,--,--,--,--,7247526087.13,1069542039.95,8317068127.08,--,--,20927864305.51,20180316
20170930,--,2298293934.31,110021759.14,--,908217518.04,219009459.24,689208058.8,--,594216602.76,135408968.45,--,--,135408968.45,--,11605497441.45,--,--,1140826.35,--,--,370227059.46,0.0,--,--,--,--,--,--,--,16023024109.96,--,--,--,--,--,--,1635082779.08,--,--,--,188897430.59,606585186.02,--,1301285397.06,1301285397.06,--,215220055.14,215220055.14,--,--,--,483952614.79,--,108394382.63,14633714.01,11374083.79,94784005.64,--,--,4660209648.75,--,--,20683233758.71,--,1052974264.0,--,--,1279703502.4,28558000.0,--,3454956281.71,--,--,15306481.94,1514662915.68,1393808740.67,15257120.64,20902225.86,1357649394.17,--,169750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8881162186.4,--,613350000.0,2770577426.6,--,--,--,--,--,1742662.29,1450000.0,173547833.83,--,--,3560667922.72,--,--,12441830109.12,--,1492110725.0,--,--,--,1235880209.94,--,14633545.39,--,371239735.15,--,4065026721.16,--,--,--,--,7178890936.64,1062512712.95,8241403649.59,--,--,20683233758.71,20171028
