报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,55111482.65,55111482.65,0.0,--,--,--,55045821.87,29291683.25,877438.3,5284284.76,12539053.55,6696376.44,356985.57,744886.09,454176.0,--,-33549.3,0.0,--,--,--,--,--,--,--,512510.19,807874.37,-447808.21,--,--,-2144.14,--,--,--,1350351.9,4000.0,1004255.38,--,--,--,350096.52,598473.83,--,--,--,-248377.31,-248377.31,--,-871779.47,623402.16,--,-248377.31,-871779.47,623402.16,--,0.0039,0.0039,20200427
20191231,147647421.32,147647421.32,0.0,--,--,--,131461810.74,82920365.69,1886688.71,10510091.93,17368477.51,18249704.87,526482.03,949724.97,481414.55,--,-16145543.87,0.0,--,--,--,--,--,--,--,6209726.46,1732305.74,-557680.62,--,--,-10171.88,--,--,--,7971927.03,1.5,1406357.33,--,--,--,6565571.2,-544551.49,--,--,--,7110122.69,7110122.69,--,548671.51,6561451.18,--,7110122.69,548671.51,6561451.18,--,0.04,0.04,20200427
20190930,107222436.58,107222436.58,0.0,--,--,--,96158358.38,59237920.96,1624970.85,8969306.21,15631449.17,9873531.27,821179.92,1276204.93,499421.83,--,-6609810.28,0.0,--,--,--,--,--,--,--,6281453.13,2561062.54,-346610.72,--,--,-3037.37,--,--,--,13293746.22,282458.21,2111.49,--,--,--,13574092.94,-1343969.4,--,--,--,14918062.34,14918062.34,--,1476130.76,13441931.58,--,14918062.34,1476130.76,13441931.58,--,0.09,0.09,20191018
20190630,121715383.4,121715383.4,0.0,--,--,--,104837601.14,63612460.93,1740605.98,8420845.4,18732038.26,11871542.8,1067664.64,1741372.99,517585.05,--,-5418616.55,0.0,--,--,--,--,--,--,--,3215502.81,1674107.46,-401626.45,--,--,-4907.07,--,--,--,16951425.78,647.17,92739.31,--,--,--,16859333.64,3004159.43,--,--,--,13855174.21,13855174.21,--,-918567.86,14773742.07,--,13855174.21,-918567.86,14773742.07,--,0.07,0.07,20190830
20190331,64374593.48,64374593.48,0.0,--,--,--,61220904.28,34354379.33,923717.14,5637380.93,11692978.2,7360774.96,644116.85,1172737.42,857114.15,--,607556.87,0.0,--,--,--,--,--,--,--,3837994.42,75724.99,-395962.51,--,--,-4633.84,--,--,--,7062774.77,21.93,6375.64,--,--,--,7056421.06,1581081.61,--,--,--,5475339.45,5475339.45,--,-982363.37,6457702.82,--,5475339.45,-982363.37,6457702.82,--,0.06,0.06,20190426
20181231,160797939.89,160797939.89,0.0,--,--,--,152073419.54,81758097.22,2849802.26,12237604.75,15372892.31,20218765.21,976629.77,1285762.47,485882.98,18659628.02,--,0.0,--,--,--,--,--,--,--,5437357.76,2161773.83,--,--,--,-16392.17,--,--,--,16307259.77,--,208227.51,--,--,--,16099037.33,-480515.1,--,--,--,16579552.43,16579552.43,--,1824172.82,14755379.61,--,16579552.43,1824172.82,14755379.61,--,0.13,0.13,20190426
20180930,85661237.43,85661237.43,0.0,--,--,--,78571473.91,48168645.56,604469.5,6166164.76,10460687.68,9328423.89,545966.21,813996.23,142765.61,3297116.31,--,0.0,--,--,--,--,--,--,--,3476622.16,1472352.76,--,--,--,4992.82,--,--,--,12043731.26,--,31103.43,--,--,--,12012627.83,2706888.67,--,--,--,9305739.16,9305739.16,--,-2204492.77,11510231.93,--,9305739.16,-2204492.77,11510231.93,--,0.11,0.1,20181029
20180630,96373867.77,96373867.77,0.0,--,--,--,86027690.35,52397592.52,1418283.17,7243743.6,11186234.23,8947846.8,229795.53,319733.36,138043.07,4604194.5,--,0.0,--,--,--,--,--,--,--,665778.38,1332918.56,--,--,--,-16380.59,--,--,--,12328493.77,--,48532.0,--,--,--,12279961.77,1518192.63,--,--,--,10761769.14,10761769.14,--,-403367.19,11165136.33,--,10761769.14,-403367.19,11165136.33,--,0.08,0.09,20180830
20180331,48587973.41,48587973.41,0.0,--,--,--,48181578.94,28596947.06,721482.87,4884307.17,7525819.29,6189762.42,261939.39,302753.02,117972.8,1320.74,--,0.0,--,--,--,--,--,--,--,1323911.03,1046426.82,--,--,--,-7397.09,--,--,--,2769335.23,--,5685.92,--,--,--,2763649.31,816397.41,--,--,--,1947251.9,1947251.9,--,-1066027.06,3013278.96,--,1947251.9,-1066027.06,3013278.96,--,0.04,0.04,20180425
20171231,101144547.02,101144547.02,0.0,--,--,--,97249351.53,55534557.99,2192042.22,10552501.95,9017016.73,11822625.02,201888.49,263374.69,899350.87,7928719.13,--,0.0,--,--,--,--,--,--,--,7527569.3,1346859.24,--,--,--,-10143.41,--,--,--,12759480.62,499999.71,174052.21,--,--,--,13085428.12,91955.4,--,--,--,12993472.72,12993472.72,--,761973.24,12231499.48,--,12993472.72,761973.24,12231499.48,--,0.15,0.15,20180425
20170930,67221225.89,67221225.89,0.0,--,--,--,58987136.31,36658271.36,1652686.19,5611548.88,-15376130.42,--,95142.23,--,--,2467247.3,--,0.0,--,--,--,--,--,--,--,2094671.68,904107.95,--,--,--,-7195.01,--,--,--,11225674.2,-1452.99,66751.09,10804.96,--,--,11157470.12,1624507.38,--,--,--,9532962.74,9532962.74,--,1367368.01,8165594.73,--,9532962.74,1367368.01,8165594.73,--,0.1,0.1,20171028
20170630,69627875.54,69627875.54,0.0,--,--,--,60259558.05,31807748.59,1000470.61,7867385.9,17240049.84,--,-198067.59,--,--,2541970.7,--,0.0,--,--,--,--,--,--,--,--,1283824.94,--,--,--,18489.44,--,--,--,13401251.11,-254538.61,23101.87,26283.3,--,--,13123610.63,2055593.04,--,--,--,11068017.59,11068017.59,--,-346727.67,11414745.26,--,11068017.59,-346727.67,11414745.26,--,0.15,0.15,20170829
20170331,38264278.95,38264278.95,0.0,--,--,--,38599441.19,19189603.62,30348.41,4975909.78,14205983.01,--,-82927.51,--,--,280523.88,--,0.0,--,--,--,--,--,--,--,--,410684.94,--,--,--,-18014.55,--,--,--,57508.15,264539.15,2199.63,18637.82,--,--,319847.67,517446.71,--,--,--,-197599.04,-197599.04,--,-1290332.91,1092733.87,--,-197599.04,-1290332.91,1092733.87,--,0.01,0.01,20170426
