报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,59043163.18,4171702.03,15620334.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78835199.33,40570960.68,46071167.15,7127566.01,11421491.88,0.0,--,--,--,--,--,--,--,105191185.72,--,-26355986.39,--,--,4842216.68,--,--,130849624.15,--,--,135691840.83,9120601.5,--,--,165500000.0,--,--,174620601.5,--,-38928760.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,384173.77,--,--,-64900573.29,295902345.91,231001772.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,171754792.64,2460079.23,-16444043.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157770828.4,40888909.2,34503239.73,6925487.57,16894495.3,0.0,--,--,--,--,--,--,--,99212131.8,--,58558696.6,--,--,-10232035.14,5298.0,--,138955327.95,--,--,130331763.3,25688565.14,778000.0,--,120000000.0,--,--,146466565.14,--,-16134801.84,--,--,--,--,--,--,--,--,--,--,0.0,--,-4416.95,--,--,-4416.95,--,532416.95,-344812.92,--,--,42611498.79,0.0,42611498.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,121041678.02,2925943.11,12037183.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136004804.83,26119240.24,28387936.78,10306166.05,15558841.94,0.0,--,--,--,--,--,--,--,80372185.01,--,55632619.82,--,--,3129288.08,57800.0,--,134772948.61,--,--,137960036.69,8911730.13,--,--,233000000.0,--,--,241957977.13,--,-103997940.44,--,-396000.0,-396000.0,--,--,--,--,--,-396000.0,--,114400.0,--,1.0,--,--,114401.0,--,-510401.0,706695.91,--,--,-48169025.71,0.0,-48169025.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,107194442.99,1606308.61,18175744.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126976496.16,29886859.21,27273133.16,10960077.87,14567768.99,0.0,--,--,--,--,--,--,--,82687839.23,--,44288656.93,--,--,1931295.01,224320.0,--,128700000.0,--,--,130855615.01,12700292.57,--,--,104000000.0,--,--,116700292.57,--,14155322.44,--,-88000.0,-88000.0,--,--,--,--,--,-88000.0,--,128000.0,--,--,--,--,236638.26,--,-324638.26,498749.65,--,--,58618090.76,0.0,58618090.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,82443865.31,5495807.14,8571064.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96510737.26,24939995.6,41241250.54,9610455.83,10786490.88,0.0,--,--,--,--,--,--,--,86578192.85,--,9932544.41,--,--,5427052.05,28100.0,--,244000000.0,--,--,249455152.05,7116784.87,--,--,249700000.0,--,--,256816784.87,--,-7361632.82,--,-44000.0,-44000.0,--,--,--,--,--,-44000.0,--,2030000.0,--,--,--,--,2030000.0,--,-2074000.0,-462604.89,--,--,34306.7,242807475.37,242841782.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,164211185.02,995792.67,-10898109.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154308867.85,43715162.2,30758499.61,12590731.82,22828410.17,0.0,--,--,--,--,--,--,--,109892803.8,--,44416064.05,--,--,-3053553.61,2031683.59,--,92984204.82,--,--,91962334.8,5725881.47,6500000.0,--,134257586.54,--,--,146483468.01,--,-54521133.21,--,0.0,0.0,--,--,--,--,--,7368000.0,0.0,-84418.1,--,--,--,--,-84418.1,--,7452418.1,-56895.71,--,--,-2709546.77,0.0,-2709546.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,116829199.84,6854944.14,8903187.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132587331.79,40957692.22,36596880.55,7778463.23,23594127.69,0.0,--,--,--,--,--,--,--,108927163.69,--,23660168.1,--,--,786370.22,-9827.8,--,29500000.0,--,--,30276542.42,16003889.03,0.0,--,84900000.0,--,--,100903889.03,--,-70627346.61,--,-88000.0,-88000.0,--,--,--,--,--,-88000.0,--,383621.0,--,--,--,--,5153621.0,--,-5241621.0,923883.97,--,--,-51284915.54,0.0,-51284915.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,142617553.78,4792417.13,9522270.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156932241.12,52138008.57,29321194.31,24603419.43,23420109.27,0.0,--,--,--,--,--,--,--,129482731.58,--,27449509.54,--,--,2786809.09,196938.97,--,109000000.0,--,--,111983748.06,22037890.11,830000.0,--,32939990.0,--,--,55807880.11,--,56175867.95,--,--,--,--,--,--,--,--,--,--,57565383.0,--,--,--,--,57565383.0,--,-56905383.0,1234186.85,--,--,27954181.34,0.0,27954181.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,96929947.88,7980559.78,14340912.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119251420.3,45848064.45,52647820.9,23738643.25,18983693.3,0.0,--,--,--,--,--,--,--,141218221.9,--,-21966801.6,--,--,198525.37,-1180.22,--,11200000.0,--,--,11397345.15,25099565.07,204221.5,--,71260010.0,--,--,96563796.57,--,-85166451.42,--,--,--,--,--,--,--,--,--,--,69165.0,--,--,--,--,69165.0,--,-69165.0,-944563.71,--,--,-108146981.73,376994738.07,268847756.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,185182939.31,5126606.71,-5746425.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184563120.07,49947060.91,41483057.27,16161445.25,6464915.84,0.0,--,--,--,--,--,--,--,114056479.27,--,70506640.8,--,--,2371880.65,126748.02,--,104000000.0,--,--,106498628.67,9432268.84,-291415300.0,--,141458432.59,--,--,148205586.55,--,-41706957.88,--,1000000.0,1000000.0,--,--,--,--,--,4141805.56,--,271758.4,--,--,--,--,3271758.4,--,870047.16,-590323.54,--,--,29079406.54,0.0,29079406.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,146151556.78,3452533.54,14420961.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164025052.12,97250304.11,26498355.11,14725030.34,16131633.52,0.0,--,--,--,--,--,--,--,154605323.08,--,9419729.04,--,--,1640999.09,-4667.56,--,137000000.0,--,--,138636331.53,16610153.61,72845300.0,--,136447323.41,--,--,225902777.02,--,-87266445.49,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-482801.63,--,--,-78329518.08,0.0,-78329518.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,144291531.73,4109443.8,13467267.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161868242.89,84390443.17,29257551.33,15471410.1,15786172.08,0.0,--,--,--,--,--,--,--,144905576.68,--,16962666.21,--,--,1853278.87,1664.12,--,179000000.0,--,--,180854942.99,5694180.17,15600000.0,--,169200000.0,--,--,190494180.17,--,-9639237.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-462103.6,--,--,-12518296.75,0.0,-12518296.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,107208517.86,6700631.79,8332664.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122241813.72,40517386.56,43686845.12,17904846.84,32383448.91,0.0,--,--,--,--,--,--,--,134492527.43,--,-12250713.71,--,--,1691747.26,107573.38,--,129950500.0,--,--,131749820.64,7435611.14,205920000.0,--,150000000.0,--,--,363355611.14,--,-231605790.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-133575.09,--,--,-243990079.3,682753225.66,438763146.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
