报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5190342374.05,--,217126682.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5407469056.05,6229950158.93,127919329.5,74452133.99,115076064.04,0.0,--,--,--,--,--,--,--,6547397686.46,--,-1139928630.41,--,--,--,105019.6,6548125.21,--,--,--,6653144.81,32500771.74,--,--,200000.0,--,--,32700771.74,--,-26047626.93,--,--,--,1566482647.91,--,--,--,--,1566482647.91,612461927.36,26355144.3,--,2660896.13,--,--,641477967.79,--,925004680.12,--,--,--,-240971577.22,1317351602.66,1076380025.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,25045687408.98,33100.41,444391172.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25490111681.79,23530865345.85,504347186.47,402172224.39,832165329.44,0.0,--,--,--,--,--,--,--,25269550086.15,--,220561595.64,--,348000.0,14504.7,72900959.02,--,139700.0,--,--,73403163.72,137068443.69,10110000.0,98334635.51,--,--,--,245513079.2,--,-172109915.48,--,498890587.47,36960000.0,3628155470.4,131978588.03,--,--,--,4259024645.9,3965240470.4,224091456.68,27413066.41,136148870.22,--,--,4325480797.3,--,-66456151.4,--,--,--,-18004471.24,1335356073.9,1317351602.66,--,337672269.03,23338376.27,71911842.55,6745619.44,9792309.01,--,--,-64270742.15,639427.35,--,146686843.72,578749.49,-173450.81,-4173957.9,-202652032.06,-656623460.59,551029612.69,--,--,--,--,--,--,--,1317351602.66,1335356073.9,--,--,--,--,20200425
20190930,--,17871651950.3,348840.66,281459892.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18153460683.02,17681007308.62,337675664.52,292643867.25,473951910.79,0.0,--,--,--,--,--,--,--,18785278751.18,--,-631818068.16,--,--,--,69817169.0,200000.0,4485080.0,--,--,74502249.0,85703453.7,150000.0,104822166.6,--,--,--,190675620.3,--,-116173371.3,--,481238427.66,--,3006117208.32,86000310.85,--,--,--,3573355946.83,2955151208.34,173184118.32,23861630.92,40351147.96,--,--,3168686474.62,--,404669472.21,--,--,--,-343321967.25,1335356073.9,992034106.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,12296570716.84,349183.21,266184093.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12563103993.08,12160746865.14,215133318.63,196772710.2,346291816.71,0.0,--,--,--,--,--,--,--,12918944710.68,--,-355840717.6,--,--,--,69607144.0,200000.0,4485080.0,--,--,74292224.0,51964209.86,2150000.0,78681157.24,--,--,--,132795367.1,--,-58503143.1,--,462460295.01,--,2449924690.7,86000310.85,--,--,--,2998385296.56,1822019690.73,135288545.74,20368153.41,38813382.97,--,--,1996121619.44,--,1002263677.12,--,--,--,587919816.42,1335356073.9,1923275890.32,--,216137716.5,9552424.69,23320032.09,2968987.99,5623007.28,--,--,-63680720.81,-164517.27,--,93454950.83,163150.9,-1573109.39,42787174.18,61657172.0,-1149952264.39,403865277.8,--,--,--,--,--,--,--,1923275890.32,1335356073.9,--,--,--,--,20190824
20190331,--,5209499228.9,11101.41,68937708.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5278448038.4,6074305564.84,107714426.47,79307791.69,111597350.45,0.0,--,--,--,--,--,--,--,6372925133.45,--,-1094477095.05,--,--,--,11179.39,--,--,--,--,11179.39,24677318.14,52150000.0,159035.56,--,--,--,76986353.7,--,-76975174.31,--,--,--,1449080863.84,38000000.0,--,--,--,1487080863.84,700869863.84,33263274.34,--,21800000.0,--,--,755933138.18,--,731147725.66,--,--,--,-440304543.7,1335356073.9,895051530.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,22035905245.06,728078.56,233387781.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22270021105.13,20797357638.05,424714264.49,320156989.5,561478036.99,0.0,--,--,--,--,--,--,--,22103706929.03,--,166314176.1,--,--,107720.4,845765.09,--,1010000.0,--,--,1963485.49,113871211.66,2159700.0,429385.33,20142606.21,--,--,136602903.2,--,-134639417.71,--,153000000.0,153000000.0,3415079573.22,409500000.0,250000000.0,--,--,3977579573.22,3628119573.22,314584877.0,185111032.17,168707666.02,--,--,4111412116.24,--,-133832543.02,--,--,--,-102157784.63,1437513858.53,1335356073.9,--,223864727.39,15036543.0,53009025.75,4973280.98,7254130.98,--,--,28990.0,409990.51,--,146493158.51,-107720.4,-573815.09,-1265266.26,-36400405.58,24126663.23,-270535126.92,--,--,--,--,--,--,--,1335356073.9,1437513858.53,--,--,--,--,20190426
20180930,--,15933856929.9,717745.41,251847892.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16186422567.69,16071824588.05,288971315.44,252939972.08,471281442.54,0.0,--,--,--,--,--,--,--,17085017318.11,--,-898594750.42,--,--,107720.4,744749.17,--,1000000.0,--,--,1852469.57,76380370.98,--,429385.33,--,--,--,76809756.31,--,-74957286.74,--,--,--,2721579573.22,106500000.0,250000000.0,--,--,3078079573.22,2400135573.22,115358957.42,19010674.5,118353517.73,--,--,2633848048.37,--,444231524.85,--,--,--,-529320512.31,1437513858.53,908193346.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,11083918905.93,449592.41,156000851.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11240369349.86,11139593501.62,198913175.84,171728730.59,276101179.97,0.0,--,--,--,--,--,--,--,11786336588.02,--,-545967238.16,--,--,102885.5,653461.15,--,--,--,--,756346.65,40425783.97,--,429385.33,--,--,--,40855169.3,--,-40098822.65,--,--,--,1960460637.3,82000000.0,250000000.0,--,--,2292460637.3,1431126573.22,83853679.92,14114854.84,104472374.64,--,--,1619452627.78,--,673008009.52,--,--,--,86941948.71,1437513858.53,1524455807.24,--,116351899.52,4973483.88,26266276.02,2262727.36,4119638.74,--,--,95387.55,--,--,78206710.35,-102885.5,-938729.67,-632633.13,-34277497.19,-251529004.53,-490762611.56,--,--,--,--,--,--,--,1524455807.24,1437513858.53,--,--,--,--,20180811
20180331,--,4859551132.04,--,50688099.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4910239231.53,5987475880.85,104475073.03,84275193.91,91467184.37,0.0,--,--,--,--,--,--,--,6267693332.16,--,-1357454100.63,--,--,--,244580.0,--,--,--,--,244580.0,32295684.47,5900000.0,0.0,142606.21,--,--,38338290.68,--,-38093710.68,--,--,--,1364938582.18,50000000.0,--,--,--,1414938582.18,637139582.18,33129249.83,0.0,48019642.86,--,--,718288474.87,--,696650107.31,--,--,--,-698897704.0,1437513858.53,738616154.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,20241175717.59,1324580.98,188901911.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20431402210.34,19243319298.52,327747053.39,304553724.7,397323966.56,0.0,--,--,--,--,--,--,--,20272944043.17,--,158458167.17,--,8500000.0,123849.46,5690332.86,--,1000000.0,--,--,15314182.32,89588096.65,11500000.0,101466334.42,--,--,--,202554431.07,--,-187240248.75,--,5175000.0,5175000.0,4378663400.51,35258252.08,--,--,--,4419096652.59,3413354190.69,146558497.97,15506165.44,40970168.12,--,--,3600882856.78,--,818213795.81,--,--,--,789431714.23,648082144.3,1437513858.53,--,191451062.67,5049441.7,45352735.33,4079923.62,7066655.82,--,--,414997.63,--,--,120858934.24,-123849.46,-377292.76,-488936.17,-352332596.04,-344917822.16,482424912.75,--,--,--,--,--,--,--,1437513858.53,648082144.3,--,--,--,--,20180421
20170930,--,14042972511.53,1141369.43,429973792.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14474087673.37,15009024803.44,225700644.63,243334460.51,208119655.6,0.0,--,--,--,--,--,--,--,15686179564.18,--,-1212091890.81,--,--,114972.75,380162.11,--,3437893.11,--,--,3933027.97,68606597.54,10310000.0,19467844.97,--,--,--,98384442.51,--,-94451414.54,--,5175000.0,5175000.0,3130341831.03,--,--,--,--,3135516831.03,1764172621.21,96153273.47,15506165.44,12668579.53,--,--,1872994474.21,--,1262522356.82,--,--,--,-44020948.53,648082144.3,604061195.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,9161534447.43,1392841.89,143366440.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9306293729.82,9359143443.63,151406050.98,169266539.91,145024163.54,0.0,--,--,--,--,--,--,--,9824840198.06,--,-518546468.24,--,--,--,194162.1,--,--,--,--,194162.1,55933661.53,7080000.0,19092875.71,--,--,--,82106537.24,--,-81912375.14,--,--,--,2453531482.58,--,--,--,--,2453531482.58,1257382272.76,63260715.48,9237916.58,2025883.28,--,--,1322668871.52,--,1130862611.06,--,--,--,530403767.68,648082144.3,1178485911.98,--,96559928.2,3794069.09,18117782.28,1653049.44,3453745.0,--,--,165266.44,--,--,65813323.08,--,-2338195.63,--,-217213226.94,-756663087.37,268110878.17,--,--,--,--,--,--,--,1178485911.98,648082144.3,--,--,--,--,20170826
20170331,--,3771466529.17,41344.76,47863958.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3819371832.77,4671806303.28,82495282.93,77183444.36,57248377.69,0.0,--,--,--,--,--,--,--,4888733408.26,--,-1069361575.49,--,--,--,1070.0,--,--,--,--,1070.0,41002709.49,10816000.0,17402668.1,0.0,--,--,69221377.59,--,-69220307.59,--,--,--,1431124943.91,0.0,--,--,--,1431124943.91,316556996.65,19595821.64,0.0,491803.28,--,--,336644621.57,--,1094480322.34,--,--,--,-44101560.74,648082144.3,603980583.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,17933255661.73,2206004.45,78493967.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18013955633.67,16964765610.52,270874441.34,244345389.21,392441762.22,0.0,--,--,--,--,--,--,--,17872427203.29,--,141528430.38,--,--,152742.52,134690.93,--,--,--,--,287433.45,93514641.57,--,--,14500000.0,--,--,108014641.57,--,-107727208.12,--,9800000.0,9800000.0,3232217912.8,--,500000000.0,--,--,3742017912.8,3579419077.32,108872667.34,17801023.61,--,--,--,3688291744.66,--,53726168.14,--,--,--,87527390.4,560554753.9,648082144.3,--,191878852.98,7944976.71,33597223.89,3145188.83,7871586.53,--,--,511927.57,--,--,92658430.91,-152742.52,-1290483.93,--,-119288944.22,-566410073.32,491062486.95,--,--,--,--,--,--,--,648082144.3,560554753.9,--,--,--,--,20170422
