报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,9829692773.14,9829692773.14,0.0,--,--,--,9876204329.47,9746232250.9,2162607.78,71463948.41,35776095.86,--,20569426.52,5778605.57,3527566.07,-156260780.95,-4084691.62,0.0,--,--,--,--,--,--,--,10196561.14,76709084.91,--,--,-13739462.11,-25446.29,--,--,--,-133716291.25,7955130.17,583342.4,--,--,--,-126344503.48,-5762486.83,--,--,--,-120582016.65,-120582016.65,--,43077398.0,-163659414.65,-866359.69,-121448376.34,43797119.02,-165245495.36,--,-0.3,-0.3,20200430
20191231,67754168435.7,67754168435.7,0.0,--,--,--,67645783307.17,66803998374.48,14769569.11,578889245.65,201144855.32,--,46981262.61,39416817.19,36056711.72,-4802221.05,-324567.96,0.0,--,--,--,--,--,--,--,55532009.37,71891045.84,-592959.16,--,47683361.68,2013873.8,--,--,--,280378630.21,25756797.67,3950474.04,--,--,--,302184953.84,105672895.85,--,--,--,196512057.99,196512057.99,--,27357087.69,169154970.3,-12871625.89,183640432.1,25867393.41,157773038.69,--,0.31,0.31,20200424
20190930,50200740772.09,50200740772.09,0.0,--,--,--,50083396608.53,49545447956.96,9272760.05,347751748.69,140540281.18,--,40383861.65,33256850.62,35294605.33,38361928.53,-12037434.08,0.0,--,--,--,--,--,--,--,47952501.58,164571420.08,-728638.19,--,-211332662.64,-43886.71,--,--,--,144816030.32,17724872.83,3488968.0,--,--,--,159051935.15,50239453.73,--,--,--,108812481.42,108812481.42,--,41075907.54,67736573.88,5572098.33,114384579.75,49716573.94,64668005.81,--,0.124,0.124,20191031
20190630,32718020949.13,32718020949.13,0.0,--,--,--,32710236219.47,32377049342.67,5722237.54,224155196.16,81123625.07,--,22185818.03,20346523.25,20358903.67,17072879.3,-7180009.83,0.0,--,--,--,--,--,--,--,43140813.4,99244274.47,-399528.39,--,-61856918.13,-39782.41,--,--,--,98165986.46,10792533.97,3286039.01,--,--,--,105672481.42,31097434.37,--,--,--,74575047.05,74575047.05,--,28140551.6,46434495.45,937810.47,75512857.52,30779667.79,44733189.73,--,0.08,0.08,20190830
20190331,15522813886.39,15522813886.39,0.0,--,--,--,15469436224.55,15309308071.67,2977506.56,114977590.55,42570021.19,--,5239647.84,7806356.51,11036004.93,-5636613.26,--,0.0,--,--,--,--,--,--,--,14332103.91,-1012407.02,--,--,-35314792.49,-54008.64,--,--,--,31328557.6,7703944.37,1765075.24,--,--,--,37267426.73,12242850.34,--,--,--,25024576.39,25024576.39,--,138299.0,24886277.39,2257114.8,27281691.19,3908014.83,23373676.36,--,0.05,0.05,20190426
20181231,66026916002.87,66026916002.87,0.0,--,--,--,66451272269.43,65546437912.04,21312604.12,487180154.6,201741440.52,--,118544862.29,62368348.22,24512437.19,76055295.86,--,0.0,--,--,--,--,--,--,--,87872704.95,345358784.48,23029.15,--,137230859.23,1277874.91,--,--,--,147383957.01,14598575.04,6047041.41,--,--,--,155935490.64,62701056.3,--,--,--,93234434.34,93234434.34,--,45564954.48,47669479.86,-43445208.01,49789226.33,37519800.6,12269425.73,--,0.08,0.08,20190321
20180930,48089014237.55,48089014237.55,0.0,--,--,--,48278731248.3,47659191986.38,15491327.44,348511019.18,139922402.56,--,104964608.75,50057038.17,24821632.48,10649903.99,--,0.0,--,--,--,--,--,--,--,82244068.14,13435201.8,--,--,199094186.81,1096994.86,--,--,--,106153440.86,8606078.91,17412928.49,--,--,--,97346591.28,38716894.42,--,--,--,58629696.86,58629696.86,--,34132684.88,24497011.98,-13486589.83,45143107.03,27317864.38,17825242.65,--,0.0409,0.0409,20181031
20180630,31060383452.81,31060383452.81,0.0,--,--,--,31187272077.16,30782261666.29,9797553.96,212035750.14,89253239.55,--,72518368.17,33130511.53,12707886.47,21405499.05,--,0.0,--,--,--,--,--,--,--,65856634.49,-153693927.08,--,--,189354775.46,-377014.15,--,--,--,-25748155.63,7214727.18,3094611.19,--,--,--,-21628039.64,7832208.27,--,--,--,-29460247.91,-29460247.91,--,7728454.17,-37188702.08,-5374495.29,-34834743.2,6289302.07,-41124045.27,--,-0.06,-0.06,20180831
20180331,14773537134.06,14773537134.06,0.0,--,--,--,14807559388.89,14685245709.61,4250598.53,58699698.78,51607030.8,--,-4590797.1,15313965.91,11160668.64,12347148.27,--,0.0,--,--,--,--,--,--,--,14269789.32,-133896354.47,--,--,97925957.89,-81938.44,--,--,--,-55804800.53,1919370.23,1090401.72,--,--,--,-54975832.02,-6094390.23,--,--,--,-48881441.79,-48881441.79,--,-19684680.52,-29196761.27,-1443254.82,-50324696.61,-18847217.75,-31477478.86,--,-0.05,-0.05,20180428
20171231,101525281035.23,101525281035.23,0.0,--,--,--,101843625708.0,100853076973.51,31784922.51,666396873.33,215561575.14,--,87951851.11,108524978.44,35658220.33,-11146487.6,--,0.0,--,--,--,--,--,--,--,79920928.35,888770721.71,--,--,-417069845.3,50950750.65,--,--,--,284227882.64,52645785.94,567626334.2,--,--,--,-230752665.62,141421582.13,--,--,--,-372174247.75,-372174247.75,--,-179536528.02,-192637719.73,14992085.06,-357182162.69,-170314003.81,-186868158.88,--,-0.32,-0.32,20180428
20170930,78363309171.89,78363309171.89,0.0,--,--,--,78597400826.95,77850987446.61,19606234.71,520798311.92,166691578.38,--,-6633939.56,106065761.76,-108512193.67,45951194.89,--,0.0,--,--,--,--,--,--,--,--,642174821.44,--,--,-291915760.45,--,--,--,--,116167405.93,216269188.59,5956875.43,26755.41,--,--,326479719.09,82038844.68,--,--,--,244440874.41,244440874.41,--,1096792.62,243344081.79,19261266.57,263702140.98,21205650.75,242496490.23,--,0.4065,0.4065,20171031
20170630,48604713407.01,48604713407.01,0.0,--,--,--,48854016979.4,48490287769.4,11637720.4,293757833.48,106024748.18,--,-22040077.04,--,--,-25651015.02,--,0.0,--,--,--,--,--,--,--,--,715974408.53,--,--,-397775653.3,--,--,--,--,68895182.84,195361018.76,3145725.13,6210.28,--,--,261110476.47,49483228.07,--,--,--,211627248.4,211627248.4,--,-35504504.2,247131752.6,15930056.82,227557305.22,-18259070.55,245816375.77,--,0.4128,0.4128,20170831
20170331,23373929161.98,23373929161.98,0.0,--,--,--,23309553346.02,23075869301.42,6116822.26,89552877.26,55625894.89,--,22783274.03,--,--,59605176.16,--,0.0,--,--,--,--,--,--,--,46091510.17,109437584.01,--,--,-135881406.46,30277.94,--,--,--,84053781.62,33201661.98,1399748.44,11640.93,--,--,115855695.16,28212899.47,--,--,--,87642795.69,87642795.69,--,-8259704.3,95902499.99,25916.61,87668712.3,-7510079.36,95178791.66,--,0.16,0.16,20170429
20161231,75752128778.21,75752128778.21,0.0,--,--,--,75612372030.19,74003862687.92,33447242.58,981127930.1,181258348.18,--,331647930.54,--,--,81027890.87,--,0.0,--,--,--,--,--,--,--,--,82459192.03,-8423766.87,--,449855041.98,--,--,--,--,672070982.03,206443365.41,20467957.5,108066.65,--,--,858046389.94,304791854.61,--,--,--,553254535.33,553254535.33,--,162316292.97,390938242.36,-26579110.29,526675425.04,153873246.77,372802178.27,--,0.75,0.75,20170415
