报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,128812462.27,--,--,1365777523.15,--,1365777523.15,--,68175988.49,61067880.97,--,--,--,--,1884209730.36,--,--,--,--,--,60877678.74,0.0,--,--,--,--,--,--,--,3568921263.98,--,--,--,--,--,--,--,--,--,28956015.31,--,19712516.13,18709920.94,44238100.67,44238100.67,--,--,--,--,--,--,136959759.29,--,755084135.74,10432699.0,45799184.87,30164.63,--,--,1059922496.58,--,--,4628843760.56,--,859744660.06,17451381.69,--,420990299.99,124000000.0,--,58465929.55,--,--,12271113.47,90231766.28,465915491.68,--,--,--,--,2501792.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1927572435.16,--,--,--,33208500.0,--,--,--,6102726.41,30506655.61,2235903.25,--,--,--,72053785.27,--,--,1999626220.43,--,454061077.0,--,--,--,1782869551.19,--,126427.54,--,59092426.23,--,185295741.54,--,--,--,--,2481445223.5,147772316.63,2629217540.13,--,--,4628843760.56,20200430
20191231,--,133374582.52,15000000.0,--,1260521130.6,--,1260521130.6,--,79492590.57,14096202.5,--,--,14096202.5,--,1886248536.51,--,--,--,--,--,68422339.04,0.0,--,--,--,--,--,--,--,3457155381.74,--,--,--,--,--,--,--,--,--,28956015.31,--,19708725.83,18723749.9,45818524.66,45818524.66,--,--,--,--,--,--,142228842.65,--,758185104.17,12434999.85,42442767.82,--,--,--,1068498730.19,--,--,4525654111.93,--,893041475.13,18198407.08,--,349710061.48,70000000.0,--,56817870.93,--,--,12112546.64,89046212.9,404600551.27,7391903.88,0.0,397208647.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1823527125.43,--,--,--,33208500.0,33208500.0,0.0,--,4011469.21,31290126.85,4737695.69,--,--,--,73247791.75,--,--,1896774917.18,--,454061077.0,--,--,--,1783774257.32,--,109495.36,--,59092426.23,--,181933109.47,--,--,--,--,2478970365.38,149908829.37,2628879194.75,--,--,4525654111.93,20200530
20190930,--,86188331.02,--,--,1179421311.78,--,1179421311.78,--,58998443.04,45781485.73,--,--,--,--,2062086166.22,--,--,--,--,--,132200097.98,0.0,--,--,--,--,--,--,--,3564675835.77,--,--,--,--,--,--,--,--,--,28956015.31,--,19974168.75,8505491.31,57305340.72,57305340.72,--,--,--,--,--,--,148367480.93,--,848355977.83,15487598.07,46487562.56,40309.79,--,--,1173479945.27,--,--,4738155781.04,--,748951900.0,--,--,367354565.63,109000000.0,--,84471284.12,--,--,9653882.71,88671919.83,379595693.12,642514.69,--,--,--,307225.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1679006470.41,--,--,--,33208500.0,--,--,--,6393439.64,32255919.65,3527256.26,0.0,--,--,75385115.55,--,--,1754391585.96,--,454061077.0,--,--,--,1782622838.6,--,152162.02,--,59092426.23,--,534036414.75,--,--,--,--,2829964918.6,153799276.48,2983764195.08,--,--,4738155781.04,20191031
20190630,--,82359086.6,--,--,1220532987.18,--,1220532987.18,--,66856104.22,14240175.22,--,--,14240175.22,--,2039242098.58,--,--,--,--,--,107475026.55,0.0,--,--,--,--,--,--,--,3530705478.35,--,--,--,--,--,--,--,--,--,29706015.31,--,19974168.75,7530361.62,60156482.27,60156482.27,--,--,--,--,--,--,154090781.4,--,848355977.83,17694068.88,38486927.07,68827.01,--,--,1176063610.14,--,--,4706769088.49,--,624790000.0,7513020.0,--,404266043.47,29000000.0,--,79622529.44,--,--,10417144.28,60406316.21,433900409.74,348647.87,4540610.77,429011151.1,--,51211759.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1672127222.18,--,--,--,33208500.0,33208500.0,--,--,4760399.64,33221712.46,2004301.74,--,--,--,73194913.84,--,--,1745322136.02,--,454061077.0,--,--,--,1782622838.6,--,50089.37,--,59092426.23,--,510177429.68,--,--,--,--,2806003860.88,155443091.59,2961446952.47,--,--,4706769088.49,20190823
20190331,--,134630428.44,--,--,1201056892.42,--,1201056892.42,--,85458131.38,24216410.58,--,--,--,--,1923467436.67,--,--,--,--,--,93685267.21,0.0,--,--,--,--,--,--,--,3462514566.7,--,--,--,--,--,--,29706015.31,--,--,--,--,19974168.74,7540322.38,61984477.86,61984477.86,--,142592.2,--,--,--,--,140009334.03,--,848355977.84,20071294.55,34475111.92,19108023.84,--,--,1181367318.67,--,--,4643881885.37,--,523440001.0,17693892.76,--,493936088.56,--,--,55593319.52,--,--,9553988.83,67600551.1,359909659.22,385531.91,--,--,--,51892067.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1579619568.43,--,--,--,78208500.0,--,--,--,4253533.13,34187505.26,1155106.69,--,--,--,117804645.08,--,--,1697424213.51,--,454061077.0,--,--,--,1782622838.6,--,-27506.12,--,59092426.23,--,501183307.23,--,--,--,--,2796932142.94,149525528.92,2946457671.86,--,--,4643881885.37,20190426
20181231,--,208092822.99,--,--,950324826.41,20000000.0,930324826.41,--,31175904.76,18043163.34,--,--,18043163.34,--,1033645138.55,--,--,--,--,--,57475208.99,0.0,--,--,--,--,--,--,--,2298757065.04,--,--,--,--,--,--,5950000.0,--,--,--,--,49491798.69,--,45732822.66,45732822.66,--,--,--,--,--,--,27486288.07,--,142032674.64,10898795.27,10559584.5,19010679.61,--,--,311162643.44,--,--,2609919708.48,--,534410001.0,60771426.21,--,179837593.57,66350000.0,--,29820611.93,--,0.0,4407743.49,33293321.1,27287394.6,175990.24,--,27111404.36,--,50000000.0,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,919828091.9,--,0.0,--,78208500.0,78208500.0,--,--,--,5712742.41,659500.0,0.0,--,--,84580742.41,--,--,1004408834.31,--,330586904.0,--,--,--,591097011.6,--,49462.61,--,59092426.23,--,486171039.28,--,--,--,--,1466996843.72,138514030.45,1605510874.17,--,--,2609919708.48,20190426
20180930,--,192001809.89,--,--,959238451.54,20000000.0,939238451.54,--,52808876.39,20119550.46,--,--,--,--,1030838262.14,--,--,--,--,--,62432317.69,0.0,--,--,--,--,--,--,--,2317439268.11,--,--,--,--,--,--,5950000.0,--,--,--,--,49364003.13,--,46743061.81,46743061.81,--,--,--,--,--,--,27616730.69,--,142032674.64,13129802.26,7484856.61,--,--,--,292321129.14,--,--,2609760397.25,--,302202045.62,73341928.48,--,400136548.95,--,--,33445195.57,--,--,4524636.97,26392685.55,26385404.27,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,866428445.41,--,--,50000000.0,78208500.0,--,--,--,--,5895063.97,691250.0,--,--,--,134794813.97,--,--,1001223259.38,--,330586904.0,--,--,--,591097011.6,--,44238.3,--,55382941.46,--,501229536.04,--,--,--,--,1478340631.4,130196506.47,1608537137.87,--,--,2609760397.25,20181029
20180630,--,312836940.9,0.0,0.0,870860546.27,20000000.0,850860546.27,--,37382727.04,19735956.52,--,--,19735956.52,0.0,1032041972.84,--,--,0.0,0.0,--,144565404.98,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2417423548.55,--,0.0,--,--,--,--,5950000.0,--,0.0,--,0.0,49476694.78,0.0,47788665.01,47788665.01,--,0.0,0.0,--,0.0,0.0,27552667.79,0.0,142032674.64,13558116.81,6153599.31,0.0,--,--,292512418.34,--,--,2709935966.89,--,544060423.38,91639524.29,0.0,287108450.11,225460000.0,--,17088948.54,--,0.0,4721366.73,17845829.01,25463988.07,224535.4,0.0,25239452.67,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,987928530.13,--,0.0,50000000.0,78208500.0,78208500.0,--,0.0,0.0,6077385.54,723000.0,0.0,--,--,135008885.54,--,--,1122937415.67,--,330586904.0,0.0,0.0,--,591097011.6,0.0,-133451.23,0.0,55382941.46,0.0,485077589.12,--,--,--,--,1462010994.95,124987556.27,1586998551.22,--,--,2709935966.89,20180807
20180331,--,356219165.47,--,--,703537267.16,28600000.0,674937267.16,--,15425019.72,10426788.6,--,--,10426788.6,--,1101381718.22,--,--,--,--,--,143157410.01,0.0,--,--,--,--,--,--,--,2330147369.18,--,--,--,--,--,--,14078181.27,--,--,--,--,32325375.72,--,48856211.8,48856211.8,--,--,--,--,--,--,28445190.69,--,142032674.64,11855690.48,1616701.32,--,--,--,279210025.92,--,--,2609357395.1,--,444934670.16,93523817.29,--,220500212.16,116600000.0,--,43821291.78,--,--,5119984.76,22696357.98,27913556.54,187590.27,--,27725966.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,858509890.67,--,--,50000000.0,119208500.0,119208500.0,--,--,--,6837613.4,--,754750.0,--,--,176800863.4,--,--,1035310754.07,--,330586904.0,--,--,--,591097011.6,--,-335968.11,--,55382941.46,--,477829875.52,--,--,--,--,1454560764.47,119485876.56,1574046641.03,--,--,2609357395.1,20180424
20171231,--,576360167.36,--,--,583256621.69,0.0,583256621.69,--,8290246.24,3882211.96,--,--,3882211.96,--,1053997534.7,--,--,--,--,--,90484156.61,0.0,--,--,--,--,--,--,--,2316270938.56,--,--,--,--,--,--,5950000.0,--,--,--,--,32473492.88,--,49648998.88,49648998.88,--,--,--,--,--,--,31329653.52,--,142032674.64,12893758.18,5055305.07,0.0,--,--,279383883.17,--,--,2595654821.73,--,531340811.39,51333333.33,--,151652144.44,35000000.0,--,25490132.43,--,0.0,6755331.18,25228435.48,28834070.84,196725.27,--,28834070.84,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,820634259.09,--,0.0,50000000.0,154708500.0,154708500.0,--,--,--,8108341.64,786500.0,0.0,--,--,213603341.64,--,--,1034237600.73,--,330586904.0,--,--,--,591097011.6,--,-181336.29,--,55382941.46,--,468343245.77,--,--,--,--,1445228766.54,116188454.46,1561417221.0,--,--,2595654821.73,20180228
20170930,--,422549881.83,--,--,540131939.05,--,540131939.05,--,9806828.0,3600410.33,--,--,3600410.33,--,1107299305.54,--,--,--,--,--,147796624.41,0.0,--,--,--,--,--,--,--,2231184989.16,--,--,--,--,--,--,34996000.0,--,--,--,--,750000.0,--,50762688.56,50762688.56,--,--,--,--,--,--,35285466.11,--,142032674.64,8297462.19,5035513.72,16412500.0,--,--,293572305.22,--,--,2524757294.38,--,483259733.57,61039000.0,--,120627355.37,35000000.0,--,25608196.99,--,--,5820757.92,30204053.34,25688764.6,164849.43,--,25523915.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,752247861.79,--,--,50000000.0,154708500.0,154708500.0,--,--,--,8598859.63,--,818250.0,--,--,214125609.63,--,--,966373471.42,--,330586904.0,--,--,--,591097011.6,--,-93137.29,--,52052928.74,--,472215262.35,--,--,--,--,1445858969.4,112524853.56,1558383822.96,--,--,2524757294.38,20171026
20170630,--,598701069.14,0.0,0.0,509033845.38,0.0,509033845.38,--,12493535.85,2735449.07,0.0,0.0,2735449.07,0.0,983989044.71,--,--,0.0,0.0,--,123122256.88,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2230075201.03,--,0.0,--,--,--,--,34588000.0,--,0.0,--,0.0,0.0,0.0,51228513.16,51228513.16,0.0,0.0,0.0,0.0,0.0,0.0,39423387.93,0.0,142032674.64,6118177.41,6055437.56,16412500.0,--,--,295858690.7,--,--,2525933891.73,--,402591430.09,36868500.0,0.0,221214636.42,0.0,--,37905821.95,--,0.0,6562506.24,20633710.77,70222471.48,94205.66,0.0,70128265.82,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,795999076.95,--,0.0,0.0,191250000.0,191250000.0,0.0,0.0,0.0,11149480.14,850000.0,0.0,--,--,203249480.14,--,--,999248557.09,--,330586904.0,0.0,0.0,--,591097011.6,0.0,2713.38,0.0,52052928.74,0.0,442550999.83,--,--,--,--,1416290557.55,110394777.09,1526685334.64,--,--,2525933891.73,20170814
20170331,--,595079460.89,--,--,498306607.31,--,498306607.31,--,8565190.01,1289670.27,--,--,1289670.27,--,657151382.63,--,--,--,--,--,138595875.67,0.0,--,--,--,--,--,--,--,1898988186.78,--,--,--,--,--,--,34588000.0,--,--,--,--,--,--,51389148.78,51389148.78,--,--,--,--,--,--,2340050.4,--,--,6069140.89,3893120.79,--,--,--,98279460.86,--,--,1997267647.64,--,275000000.0,36543499.24,--,203555421.04,--,--,43969946.52,--,--,5151936.61,5984924.54,18627757.33,--,--,18627757.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,588833485.28,--,--,--,--,--,--,--,--,--,--,881750.0,--,--,881750.0,--,--,589715235.28,--,330586904.0,--,--,--,591097011.6,--,279191.53,--,52007349.32,--,433581955.91,--,--,--,--,1407552412.36,--,1407552412.36,--,--,1997267647.64,20170428
20161231,--,774421159.44,--,--,365089417.59,--,365089417.59,--,9389094.9,1670142.75,--,--,1670142.75,--,544563200.11,--,--,--,--,--,133089970.6,0.0,--,--,--,--,--,--,--,1828222985.39,--,--,--,--,--,--,25008000.0,--,--,--,--,--,--,52061673.52,52061673.52,--,--,--,--,--,--,2445575.99,--,--,6543168.67,4844922.05,0.0,--,--,90903340.23,--,--,1919126325.62,--,272000000.0,35899920.0,--,140023939.22,--,--,34182401.61,--,--,4611749.42,15547477.56,20403167.5,643579.24,--,19759588.26,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,522668655.31,--,--,--,--,--,--,--,--,--,913500.0,--,--,--,913500.0,--,--,523582155.31,--,330586904.0,--,--,--,591097011.6,--,90667.26,--,52052928.74,--,421716658.71,--,--,--,--,1395544170.31,--,1395544170.31,--,--,1919126325.62,20170310
